Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7802118438958453,0.7826808824469591,0.777966099949058,0.7776278109438621
2006-05-16 23:00:00+00:00,0.7811682268521787,0.7710470076087913,0.7753375066285404,0.7659247794361399
2006-05-17 23:00:00+00:00,0.7779042641304659,0.786813812012681,0.7817186647542484,0.7808359480306085
2006-05-18 23:00:00+00:00,0.8004943562009159,0.8015970348853027,0.8003390246732422,0.8019350177092442
2006-05-21 23:00:00+00:00,0.8012380753628691,0.7935815494774755,0.79943891040155,0.7923090073256582
2006-05-22 23:00:00+00:00,0.7870654751919832,0.7841225077864638,0.7863166136534936,0.7835715887214615
2006-05-23 23:00:00+00:00,0.7854262731872298,0.7826498754533295,0.7854262731872298,0.779984270524384
2006-05-24 23:00:00+00:00,0.7836862474793668,0.7836862474793668,0.7859270339039378,0.7836864365172009
2006-05-25 23:00:00+00:00,0.8043498433004306,0.7997303219165064,0.8016369035160426,0.7980634186292686
2006-05-28 23:00:00+00:00,0.7816465822798571,0.7811157840297843,0.7809935028361822,0.7808399312310547
2006-05-29 23:00:00+00:00,0.7811271900952382,0.7811271900952382,0.776403057326571,0.7772520531646026
2006-05-30 23:00:00+00:00,0.776491860155394,0.7761255419699659,0.776491860155394,0.7740920604556714
2006-05-31 23:00:00+00:00,0.7855164522804468,0.7865586984934088,0.7885777624344859,0.7874003839390697
2006-06-01 23:00:00+00:00,0.8007228536830978,0.8010265673898023,0.8045941571225244,0.8066367779719261
2006-06-04 23:00:00+00:00,0.8061111930455691,0.8057046055906912,0.8059582854561255,0.8050931671078984
2006-06-05 23:00:00+00:00,0.8002551666171395,0.8017736541771152,0.7996477484225142,0.7965698706714919
2006-06-06 23:00:00+00:00,0.8009656933274947,0.8024840885342451,0.7994472981207441,0.7988287526172544
2006-06-07 23:00:00+00:00,0.8020837871811439,0.8072477448205729,0.8020837871811439,0.7927306859126153
2006-06-08 23:00:00+00:00,0.8062802599707302,0.8063257660803017,0.8038974419661048,0.8048503175782525
2006-06-11 23:00:00+00:00,0.7910378736303015,0.7897906849966705,0.7876860408684692,0.7863697527700853
2006-06-12 23:00:00+00:00,0.8049784977989969,0.8067959478106403,0.803458775496291,0.8006238481995954
2006-06-13 23:00:00+00:00,0.8060362056979679,0.8060362056979679,0.8057977096467213,0.8056994318647543
2006-06-14 23:00:00+00:00,0.8088891458373764,0.8072047158215828,0.8060256098878943,0.8037031031942836
2006-06-15 23:00:00+00:00,0.8063658888625503,0.8055462705804302,0.803070584906749,0.8047877639871464
2006-06-18 23:00:00+00:00,0.8011295522289009,0.8031682742365104,0.8027025073505248,0.8026415170390769
2006-06-19 23:00:00+00:00,0.8072702555421575,0.8095498446340784,0.8045347618987911,0.8045347618987911
2006-06-20 23:00:00+00:00,0.8107201613788235,0.7904286618900027,0.8064491596540373,0.7863346850480503
2006-06-21 23:00:00+00:00,0.7898141669263473,0.7906322464265622,0.7999818641840954,0.799860810496359
2006-06-22 23:00:00+00:00,0.8054169497949732,0.8044386152963469,0.805037799870624,0.8040604465242348
2006-06-25 23:00:00+00:00,0.8057547957402247,0.80802876322216,0.8029828472465317,0.8027512318806079
2006-06-26 23:00:00+00:00,0.7899069676323686,0.7914719950031287,0.7844445958797105,0.7844445958797105
2006-06-27 23:00:00+00:00,0.7902969709235037,0.7915772072022929,0.7902969709235037,0.79061504856984
2006-06-28 23:00:00+00:00,0.7925155674498929,0.7938510200281095,0.8007804471308586,0.7934268363013759
2006-06-29 23:00:00+00:00,0.7927534678267162,0.7927534678267162,0.7900536400719392,0.7902477380579335
2006-07-02 23:00:00+00:00,0.7881648951730752,0.7889094189442701,0.7868945531165232,0.7892502332791951
2006-07-03 23:00:00+00:00,0.789206656352037,0.7833726257954986,0.7837144462961386,0.7786600758802491
