Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02472249380623908,0.024733074018974274,0.024741520743505153,0.024761904132402097
2006-05-16 23:00:00+00:00,0.0247013402902084,0.024762290579170548,0.024672896692854412,0.024398330034121896
2006-05-17 23:00:00+00:00,0.0247742620393217,0.024814121948420625,0.024923857530332372,0.0249451898613933
2006-05-18 23:00:00+00:00,0.024796357471208973,0.024826436471817228,0.024782538070839303,0.024825173930400544
2006-05-21 23:00:00+00:00,0.024805004288899903,0.024930939196553113,0.024792817977079835,0.02509945237845145
2006-05-22 23:00:00+00:00,0.02481556253884668,0.024834168136496665,0.024767836393988538,0.024777543243057924
2006-05-23 23:00:00+00:00,0.024920816295043748,0.024828254416384213,0.024908632995009884,0.0247829244473636
2006-05-24 23:00:00+00:00,0.02413176555259555,0.02413176555259555,0.02413176555259555,0.024901263910246305
2006-05-25 23:00:00+00:00,0.025044312630249168,0.024904211273483547,0.02503699471699003,0.024891277581007662
2006-05-28 23:00:00+00:00,0.024158431034462125,0.024167842491000305,0.025004465193698956,0.025004465193698956
2006-05-29 23:00:00+00:00,0.025029255002566687,0.025085323861790534,0.024968307726358545,0.025012601044819543
2006-05-30 23:00:00+00:00,0.024990253730654242,0.025060915635765818,0.024990253730654242,0.024164706585454006
2006-05-31 23:00:00+00:00,0.025047936313276772,0.025040194100096044,0.024959375861235773,0.025079947828460743
2006-06-01 23:00:00+00:00,0.024997153552400713,0.025010160844950623,0.025117174408370278,0.025170435680684958
2006-06-04 23:00:00+00:00,0.02402343787252903,0.02402343787252903,0.02399843744933605,0.025137480116436295
2006-06-05 23:00:00+00:00,0.024995530450977032,0.0250402336927659,0.02498577511374948,0.024938072158274396
2006-06-06 23:00:00+00:00,0.025013003733653522,0.025023570187669833,0.024989435096169497,0.02499959530996391
2006-06-07 23:00:00+00:00,0.02501463502403197,0.0250422760723083,0.02501219462573044,0.024817472694279964
2006-06-08 23:00:00+00:00,0.025031685960414184,0.025031685960414184,0.024981313547034898,0.024961052107391222
2006-06-11 23:00:00+00:00,0.02422677250359002,0.02425196790319728,0.024967934743564655,0.024976053632431525
2006-06-12 23:00:00+00:00,0.025039869250554465,0.02506346667577973,0.025034988362535166,0.024949321795521347
2006-06-13 23:00:00+00:00,0.02496349058411042,0.025019470398958646,0.024944832580101366,0.02422677250359002
2006-06-14 23:00:00+00:00,0.02403066562655679,0.024228345690749765,0.02403066562655679,0.024207087013665148
2006-06-15 23:00:00+00:00,0.02503500545373782,0.025026425905575776,0.02500651322933573,0.025002440416606143
2006-06-18 23:00:00+00:00,0.0248890878747287,0.024905278411450314,0.02508691761187807,0.02509018266027208
2006-06-19 23:00:00+00:00,0.025123784028228076,0.02514747978450436,0.02511888280142841,0.02422677250359002
2006-06-20 23:00:00+00:00,0.02522020780260611,0.025126633767188655,0.025192324189635726,0.025168345743885965
2006-06-21 23:00:00+00:00,0.025167922218048946,0.025175294679734797,0.02514170945493702,0.0250167077611754
2006-06-22 23:00:00+00:00,0.0251147977964209,0.025161369191134566,0.02509927205015964,0.02507783883552645
2006-06-25 23:00:00+00:00,0.024042969569563866,0.024046875536441803,0.02505223764443745,0.025112636241082148
2006-06-26 23:00:00+00:00,0.024449206533886138,0.024474603789193288,0.024438888307601686,0.025110078076252887
2006-06-27 23:00:00+00:00,0.02425433143856019,0.024312597560131644,0.02505369461132107,0.025097625155402672
2006-06-28 23:00:00+00:00,0.025133197030807464,0.025137270055331912,0.02509979706432086,0.0253954527160752
2006-06-29 23:00:00+00:00,0.025102920938841942,0.025109428906534177,0.025025628396169848,0.02518339686581423
2006-07-02 23:00:00+00:00,0.025039427737739116,0.025059751753486147,0.02503292312236175,0.025041066082703952
2006-07-03 23:00:00+00:00,0.024350198361242244,0.024369170072050434,0.0250839025185143,0.025041066082703952
2006-07-04 23:00:00+00:00,0.025138333367994474,0.02516118481515732,0.025128540168610058,0.025059358431091798
2006-07-05 23:00:00+00:00,0.024283465438001736,0.02428818875410425,0.02425196790319728,0.025217249055440247
2006-07-06 23:00:00+00:00,0.024272441864013672,0.024277953651007704,0.024240157735629344,0.025179915169467645
2006-07-09 23:00:00+00:00,0.024367588782027775,0.024373913942118408,0.025108359439591936,0.025108359439591936
2006-07-10 23:00:00+00:00,0.024369170072050434,0.024377866224809128,0.02435968421664634,0.0251925115494924
