Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.484087057652471,3.4670000712076816,3.4132328587666816,3.4227804644307604
2006-05-16 23:00:00+00:00,3.384462662567747,3.4659600661787118,3.3884420552924066,3.4936349189076523
2006-05-17 23:00:00+00:00,3.461206893825819,3.461322021052807,3.4311556737039637,3.4432159955046626
2006-05-18 23:00:00+00:00,3.412096161978308,3.4439105483493146,3.427855558541938,3.446058824694851
2006-05-21 23:00:00+00:00,3.4100909311489747,3.454094299693846,3.4195490205501593,3.437092931636672
2006-05-22 23:00:00+00:00,3.429000091552735,3.4356666564941407,3.3918129519715263,3.4394321027848376
2006-05-23 23:00:00+00:00,3.408308489185377,3.4190666681819386,3.3924937830616373,3.422666676839193
2006-05-24 23:00:00+00:00,3.4033434477742546,3.408474158929309,3.3821964963940636,3.3863562302767134
2006-05-25 23:00:00+00:00,3.4095477462391846,3.4170685711341084,3.4020101090115222,3.39078365088419
2006-05-28 23:00:00+00:00,3.401664020498064,3.4171381086743176,3.391347961713895,3.4021631682527813
2006-05-29 23:00:00+00:00,3.3952831055348907,3.3964458247722806,3.358603477101225,3.373940513290769
2006-05-30 23:00:00+00:00,3.4003349649204404,3.4146136425456075,3.39430480402009,3.431993245749504
2006-05-31 23:00:00+00:00,3.413115700882027,3.439413999532179,3.408375094257206,3.4199329239488034
2006-06-01 23:00:00+00:00,3.3886483044788664,3.4044605035349442,3.3582016024015617,3.3740217016573832
2006-06-04 23:00:00+00:00,3.3654545555430015,3.378842944941245,3.3904522793199243,3.4207704959943444
2006-06-05 23:00:00+00:00,3.403666687011719,3.4264999389648443,3.404857649493479,3.4350084539952306
2006-06-06 23:00:00+00:00,3.4136554221078517,3.4273105774092283,3.4128977788302453,3.4231155443671977
2006-06-07 23:00:00+00:00,3.4232829565398637,3.506532557162791,3.418927939730596,3.4891122343346135
2006-06-08 23:00:00+00:00,3.447933985182076,3.4621488713035897,3.4530313817933727,3.4676881041552114
2006-06-11 23:00:00+00:00,3.5053601607719154,3.553666687011719,3.4882746622890726,3.566666498402524
2006-06-12 23:00:00+00:00,3.5434278223079696,3.5858569047989923,3.5623114815932553,3.5988275269317938
2006-06-13 23:00:00+00:00,3.5500414126558963,3.5581471236267963,3.5603015131568396,3.5892796656766133
2006-06-14 23:00:00+00:00,3.5653910851855564,3.6106490101399866,3.5549412565382594,3.608710212532309
2006-06-15 23:00:00+00:00,3.5895088391396457,3.616985840262837,3.5655287815259644,3.5963715169618147
2006-06-18 23:00:00+00:00,3.5751406993233057,3.642337206116143,3.5716651703355193,3.6289308366700896
2006-06-19 23:00:00+00:00,3.6747069024997256,3.68978217695505,3.6381908571611867,3.6760469666543707
2006-06-20 23:00:00+00:00,3.6743718225632893,3.699497450382898,3.6534337993802817,3.665159041244544
2006-06-21 23:00:00+00:00,3.669681725817583,3.711892852120035,3.6400334134249346,3.6974874819464825
2006-06-22 23:00:00+00:00,3.662294595841277,3.741491081126254,3.6611322627057836,3.7079529060006777
2006-06-25 23:00:00+00:00,3.7195343317037417,3.725851952205365,3.684289193492476,3.6955941420964864
2006-06-26 23:00:00+00:00,3.660573119301513,3.663043374464045,3.637396878270498,3.6535420343497456
2006-06-27 23:00:00+00:00,3.711892852120035,3.7525962465040728,3.7083751517652046,3.7388610362033936
2006-06-28 23:00:00+00:00,3.7093237366358793,3.775469587535925,3.700016813324674,3.7295996425329934
2006-06-29 23:00:00+00:00,3.7199669384432257,3.7347755809098584,3.6713810232706705,3.671713873070484
2006-07-02 23:00:00+00:00,3.676206456752948,3.6896839539103317,3.6379368542545687,3.642429437937031
2006-07-03 23:00:00+00:00,3.6698491379902505,3.679564411418098,3.6365159686612074,3.650083766789219
2006-07-04 23:00:00+00:00,3.6346666971842447,3.6948333740234376,3.6204999287923174,3.6865000406901043
2006-07-05 23:00:00+00:00,3.685333251953125,3.7008333841959637,3.6453333536783856,3.6553334554036456
2006-07-06 23:00:00+00:00,3.6329304489747742,3.6452784558620546,3.6205119366861696,3.620975821870725
2006-07-09 23:00:00+00:00,3.6492102149916392,3.666167891576603,3.627930102824956,3.639733784239206
2006-07-10 23:00:00+00:00,3.629555990983259,3.631657470213372,3.591792779099236,3.5901475147016746
2006-07-11 23:00:00+00:00,3.590939353085312,3.6282775552537645,3.585795019078868,3.6203121430249423
2006-07-12 23:00:00+00:00,3.594754958083946,3.67639765742484,3.588652449248892,3.6615536217885336
2006-07-13 23:00:00+00:00,3.6877075944601727,3.715780724360308,3.677574694084412,3.6870432541673823
2006-07-16 23:00:00+00:00,3.6997504179677754,3.722867616770666,3.6916042796145754,3.709447117167449
2006-07-17 23:00:00+00:00,3.711819387007802,3.714641401685901,3.6720358751303026,3.707074077846682
2006-07-18 23:00:00+00:00,3.7083056920922157,3.7139534717198184,3.6385380483413385,3.6082304024402005
2006-07-19 23:00:00+00:00,3.607078269675926,3.612345628777649,3.59704458813018,3.6128176615861243
2006-07-20 23:00:00+00:00,3.6086306750032415,3.623568586294087,3.591037354528657,3.6172614513096475
2006-07-23 23:00:00+00:00,3.646472978394061,3.680332041380317,3.5837344094430756,3.5936930169703056
2006-07-24 23:00:00+00:00,3.597012468393413,3.5998340147659493,3.5518672199170123,3.592863090800052
2006-07-25 23:00:00+00:00,3.5632922011638373,3.5715226538387346,3.541742728458895,3.5443983909005445
2006-07-26 23:00:00+00:00,3.5443983909005445,3.5576764498508813,3.5126970853053683,3.542240633509466
2006-07-27 23:00:00+00:00,3.5420747495785774,3.5560165975103732,3.524244294677566,3.529470420832111
2006-07-30 23:00:00+00:00,3.530954448019321,3.5439004858499734,3.5206708395051143,3.5322929041500144
2006-07-31 23:00:00+00:00,3.5372092980519887,3.5712625044602495,3.5340531113576654,3.5480065387205397
2006-08-01 23:00:00+00:00,3.5480065387205397,3.5579734173901656,3.519933408820404,3.5328901990099655
2006-08-02 23:00:00+00:00,3.5020581965897626,3.52955718292802,3.522923573808593,3.5279070131434063
2006-08-03 23:00:00+00:00,3.542333221435547,3.56000010172526,3.487166595458984,3.4824897481198134
2006-08-06 23:00:00+00:00,3.4968332926432284,3.510166676839193,3.484333292643228,3.5026667277018215
2006-08-07 23:00:00+00:00,3.511946663328515,3.499751047474715,3.489223177196103,3.498589100184777
2006-08-08 23:00:00+00:00,3.5426889627921483,3.5450418937106094,3.4971428879168855,3.5090755174139967
2006-08-09 23:00:00+00:00,3.508907542509191,3.524584551274695,3.499159612575499,3.5442017627363445
2006-08-10 23:00:00+00:00,3.4990052822679933,3.5099174562564563,3.5302521521303833,3.515327245409248
2006-08-13 23:00:00+00:00,3.5362270772681876,3.5718554843744594,3.5225374728720262,3.5811350424450348
2006-08-15 23:00:00+00:00,3.5789649319156163,3.608681104435708,3.5417360349286158,3.550083280124995
2006-08-16 23:00:00+00:00,3.5265339400831888,3.549419593487382,3.533388789732237,3.5671117316521666
2006-08-17 23:00:00+00:00,3.5420606289383167,3.611415331158695,3.5399935822432864,3.5884502408937715
2006-08-20 23:00:00+00:00,3.607178661437411,3.626043262359587,3.5904841710446527,3.5846739398792584
2006-08-21 23:00:00+00:00,3.608013182166883,3.5935377067189878,3.587312177111995,3.570812770290758
2006-08-22 23:00:00+00:00,3.594323832508429,3.6019900447154645,3.5671117316521666,3.597678361297131
2006-08-23 23:00:00+00:00,3.5970840444284566,3.625579756875619,3.5787551056794604,3.6239003541558614
2006-08-24 23:00:00+00:00,3.6184318983293737,3.6237359270997653,3.593853876438915,3.61344409483597
2006-08-27 23:00:00+00:00,3.5983130799639262,3.6029434549208395,3.561793944377279,3.5892027339846244
2006-08-28 23:00:00+00:00,3.6036666870117187,3.5975103734439835,3.5663332621256507,3.5716182977826763
2006-08-29 23:00:00+00:00,3.5644252635555844,3.568565707337922,3.5409619730348343,3.549419593487382
2006-08-30 23:00:00+00:00,3.552365124967583,3.5921990485606847,3.537873638344778,3.5811058290006046
2006-08-31 23:00:00+00:00,3.5976666768391934,3.6296666463216147,3.57566655476888,3.5998334248860684
2006-09-03 23:00:00+00:00,3.6026667277018216,3.6043332417806,3.5730000813802083,3.580666605631511
2006-09-04 23:00:00+00:00,3.5745425505053876,3.577832854418975,3.561897050902535,3.556750597371886
2006-09-05 23:00:00+00:00,3.5780365847884092,3.601664096665066,3.5505824427189236,3.567290192754929
2006-09-06 23:00:00+00:00,3.589666748046875,3.596691404878206,3.584166717529297,3.570884993978206
2006-09-07 23:00:00+00:00,3.598166656494141,3.5945363431378214,3.592333221435547,3.591059410876864
2006-09-10 23:00:00+00:00,3.590405137251796,3.5986764357412833,3.5584780462439753,3.582961019095258
2006-09-11 23:00:00+00:00,3.6086737879014352,3.5837881994282057,3.5799831924249723,3.5625415654636847
2006-09-12 23:00:00+00:00,3.5835274639803076,3.5782853939139097,3.5678868239591432,3.555445445786723
2006-09-13 23:00:00+00:00,3.574376252550484,3.571996257278041,3.5585690606844094,3.5511420731699608
2006-09-14 23:00:00+00:00,3.570382816622738,3.5564196199907565,3.546589006791178,3.5372394521281363
2006-09-17 23:00:00+00:00,3.5730672105881536,3.5656198548876548,3.5326683308851208,3.5191736142497403
2006-09-18 23:00:00+00:00,3.53965084390741,3.582975277230759,3.5386533782869334,3.569421437161028
