Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1893588147239819,0.1889275505819839,0.19152451101054666,0.19080569435476022
2006-05-16 23:00:00+00:00,0.18996947315255983,0.18927568183745672,0.19441295131380795,0.18876867617697538
2006-05-17 23:00:00+00:00,0.18894955266522429,0.18691574344841966,0.19018183214939502,0.18687966058778166
2006-05-18 23:00:00+00:00,0.18684386549919313,0.18657376431691014,0.189890390247659,0.18785680935386614
2006-05-21 23:00:00+00:00,0.188065097658353,0.1835758597565582,0.1858149903100068,0.18470331946796442
2006-05-22 23:00:00+00:00,0.18472430198974685,0.18314217267766233,0.18692111764319674,0.18295721177264151
2006-05-23 23:00:00+00:00,0.1829986389658098,0.18242304038204576,0.1839039081383629,0.18558021843630595
2006-05-24 23:00:00+00:00,0.1858801955411209,0.18424868652623866,0.18725044430800575,0.18739407608486036
2006-05-25 23:00:00+00:00,0.1872162282125135,0.18697535949865965,0.18800707046135184,0.18862113998329216
2006-05-28 23:00:00+00:00,0.18726602852804441,0.18737298483355214,0.19022568089746614,0.18807528670497436
2006-05-29 23:00:00+00:00,0.1882769144498385,0.18150695217345922,0.18789105284305518,0.18112930612099454
2006-05-30 23:00:00+00:00,0.18132574641639007,0.18123709087295345,0.18340425501077598,0.18119327271544386
2006-05-31 23:00:00+00:00,0.1818018948626234,0.18166161304113826,0.18511310927390132,0.18498247797150152
2006-06-01 23:00:00+00:00,0.18498863797155274,0.18256148728809335,0.18422620863187128,0.182387849094908
2006-06-04 23:00:00+00:00,0.18127186852782376,0.18128628929165536,0.18221379990639675,0.1812562799619372
2006-06-05 23:00:00+00:00,0.18207713247745405,0.1792296031529733,0.18149688752554563,0.1796999752631026
2006-06-06 23:00:00+00:00,0.17982282174819278,0.18056354856602402,0.1816562805118792,0.182596328243217
2006-06-07 23:00:00+00:00,0.18136554268395444,0.18100544360210913,0.18198655269392333,0.18267535322378137
2006-06-08 23:00:00+00:00,0.18302244192371248,0.18286836209871027,0.18568643087382414,0.18440449648497803
2006-06-11 23:00:00+00:00,0.18278103775000273,0.1823155577629332,0.1848883521308968,0.1819173965088383
2006-06-12 23:00:00+00:00,0.18203418390945822,0.18085199048856132,0.18217616263203376,0.182268986394775
2006-06-13 23:00:00+00:00,0.18121561029070712,0.17994424532775666,0.1812647668567181,0.1802798301619989
2006-06-14 23:00:00+00:00,0.18031946133611534,0.1777985955078386,0.18155440369520207,0.17946997722951785
2006-06-15 23:00:00+00:00,0.17958034544741297,0.17906312919907044,0.18076640558806778,0.18052669262539767
2006-06-18 23:00:00+00:00,0.1783660361816033,0.17760348128662987,0.18026159727769864,0.1776647597051562
2006-06-19 23:00:00+00:00,0.1775516806297233,0.1751405192750823,0.17784978616667496,0.17514892179828676
2006-06-20 23:00:00+00:00,0.17525261577816853,0.17206975558293405,0.17536490179768796,0.17352651352697568
2006-06-21 23:00:00+00:00,0.17276265538455457,0.16845611066438854,0.1749392855914222,0.169465405352243
2006-06-22 23:00:00+00:00,0.1693036266852324,0.16651156855879382,0.16977778051653478,0.16885578068668164
2006-06-25 23:00:00+00:00,0.16875887928413277,0.1666889027336203,0.16981235081503435,0.17000396543053048
2006-06-26 23:00:00+00:00,0.16890164092088822,0.16925457205715858,0.17232800046709496,0.17087607702243215
2006-06-27 23:00:00+00:00,0.17078661410726464,0.1702609019019925,0.1734171053291188,0.1735142739561895
2006-06-28 23:00:00+00:00,0.17251782225471887,0.17035094174606424,0.1740795908771938,0.1712098433374759
2006-06-29 23:00:00+00:00,0.1738519220912387,0.17162160088235018,0.173140676215749,0.17193341653975677
2006-07-02 23:00:00+00:00,0.171052076016193,0.17170911299672537,0.17488012696365596,0.1747751615834669
2006-07-03 23:00:00+00:00,0.1745719406993299,0.17410504081110592,0.1758951526255471,0.17516993827560676
2006-07-04 23:00:00+00:00,0.17403110295012902,0.17004527206550551,0.17523330446979546,0.16960756321276474
2006-07-05 23:00:00+00:00,0.16960546113591973,0.16945750381663777,0.17257477647650757,0.1727575706455462
2006-07-06 23:00:00+00:00,0.17151552965956854,0.17165512195553828,0.17308839494719677,0.17374144144711326
2006-07-09 23:00:00+00:00,0.17193629228761437,0.1725383672761092,0.1741502513179964,0.17380918762447473
2006-07-10 23:00:00+00:00,0.17308557669640992,0.1717287101068406,0.17397231859587722,0.17274993915854267
2006-07-11 23:00:00+00:00,0.17271486563207467,0.1726096568094055,0.17441991996873848,0.1723060684007722
2006-07-12 23:00:00+00:00,0.1725590627221576,0.17033164088414326,0.17268737195834194,0.1703074359061297
2006-07-13 23:00:00+00:00,0.17032692360708793,0.17080946158632673,0.17236057505724556,0.17233878499966393
2006-07-16 23:00:00+00:00,0.17208783469929143,0.17170980461207644,0.17263820953219172,0.17257971162976035
2006-07-17 23:00:00+00:00,0.17235760937643918,0.17322057437333194,0.17480160306225961,0.17588588898587015
2006-07-18 23:00:00+00:00,0.17590394839780304,0.17397491110851268,0.17695216013509052,0.17722434865641748
