Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5728861345352226,0.5751655123851458,0.5691956886082088,0.5694851395760947
2006-05-16 23:00:00+00:00,0.5788177078686192,0.5820527749793896,0.5757709384833757,0.5814381393559803
2006-05-17 23:00:00+00:00,0.5764838622782433,0.5764174927231152,0.57414903722334,0.5747059509924398
2006-05-18 23:00:00+00:00,0.5751138862472741,0.5763997521602492,0.574093668403313,0.5744765890578507
2006-05-21 23:00:00+00:00,0.574694296657814,0.5788519510260204,0.5738597580672926,0.5745730044839328
2006-05-22 23:00:00+00:00,0.5769972708773543,0.578161985794678,0.5736123778077639,0.5768517032068275
2006-05-23 23:00:00+00:00,0.5730917958477739,0.5753335269509018,0.57211551848259,0.5741041933203318
2006-05-24 23:00:00+00:00,0.5740680301102042,0.5742126398479611,0.5704523125359963,0.5708500216418925
2006-05-25 23:00:00+00:00,0.5716923144639595,0.573031644294158,0.5747038365012545,0.5758702495413038
2006-05-28 23:00:00+00:00,0.5743327023885297,0.5747327111629716,0.5736417150843321,0.5746599665305328
2006-05-29 23:00:00+00:00,0.5776315624363869,0.5783259913890463,0.5747441357396414,0.5771198687721862
2006-05-30 23:00:00+00:00,0.5767178424234483,0.5756494102942383,0.574853803055104,0.5753215185167653
2006-05-31 23:00:00+00:00,0.5723915293964761,0.5749791952765805,0.5735625389074444,0.5728053457039304
2006-06-01 23:00:00+00:00,0.5761983086402598,0.576008156831846,0.5798155009728534,0.580201390852774
2006-06-04 23:00:00+00:00,0.5806071236621545,0.5823037005927533,0.5797219244151609,0.582045522974994
2006-06-05 23:00:00+00:00,0.5792622561547567,0.5814278004732669,0.579078912281295,0.5817620523539397
2006-06-06 23:00:00+00:00,0.5788030346876232,0.579876455587666,0.5776331685360352,0.5797419410952613
2006-06-07 23:00:00+00:00,0.5785307707452684,0.5789149795808972,0.5776918358160775,0.5764160399098133
2006-06-08 23:00:00+00:00,0.5737256063179464,0.5745860052076177,0.5732929579789172,0.5735420871854997
2006-06-11 23:00:00+00:00,0.5748656525112211,0.5757313313385282,0.5734588599166365,0.5757313313385282
2006-06-12 23:00:00+00:00,0.5713927828561193,0.5723950335678034,0.5705694932941627,0.571929708976058
2006-06-13 23:00:00+00:00,0.5718939082119614,0.5705672644057814,0.5702473290880483,0.5684980496968776
2006-06-14 23:00:00+00:00,0.568462367715113,0.5690688763467503,0.5699615701880811,0.5709669157088318
2006-06-15 23:00:00+00:00,0.5721534513723225,0.5742406864203683,0.5709451307628305,0.5744374587488634
