Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,28.25434320356944,28.239798690332318,27.935511571487066,27.92407435028925
2006-05-16 23:00:00+00:00,27.91943431640245,28.285997877171162,27.886681565143324,28.230152512769635
2006-05-17 23:00:00+00:00,28.25474920555106,28.262281849224756,28.19429370565483,28.215334777925523
2006-05-18 23:00:00+00:00,28.272898321855035,28.211148642088844,28.207452467655838,28.188735874441154
2006-05-21 23:00:00+00:00,28.162357204376686,28.33414706412758,28.248836734961163,28.30936583249967
2006-05-22 23:00:00+00:00,28.32323887966374,28.20898773701892,28.061928976972734,28.19670001642036
2006-05-23 23:00:00+00:00,28.208815249540013,28.24562071271496,28.145196687657506,28.185562304967807
2006-05-24 23:00:00+00:00,28.218359765467646,28.204005698693344,28.000937725896463,28.00721236974694
2006-05-25 23:00:00+00:00,28.00864256712326,28.06509331966679,28.010317607134805,27.90411292377375
2006-05-28 23:00:00+00:00,27.98363022441573,28.09669642152942,28.01649548486014,28.075739505808205
2006-05-29 23:00:00+00:00,28.070631900403647,28.058283730402124,28.14158623564206,28.217387638885583
2006-05-30 23:00:00+00:00,28.21678204553015,28.360313478400506,28.218518395060563,28.354553577202616
2006-05-31 23:00:00+00:00,28.378864139289394,28.38617442141672,28.216042569724742,28.30309041543208
2006-06-01 23:00:00+00:00,28.2164281445541,28.32650059119276,28.305541481632684,28.387485491551548
2006-06-04 23:00:00+00:00,28.543592100705276,28.65392962051673,28.656983201603165,28.69185247384604
2006-06-05 23:00:00+00:00,28.672517074251697,28.581159032733602,28.607015269513052,28.547367252773352
2006-06-06 23:00:00+00:00,28.534641202251738,28.481871345029234,28.41899763965769,28.399110310404026
2006-06-07 23:00:00+00:00,28.40563217559686,28.6073491582254,28.384880015856556,28.543240349531175
2006-06-08 23:00:00+00:00,28.582390503765488,28.61670982815491,28.523080631174043,28.56084558415904
2006-06-11 23:00:00+00:00,28.654170994892308,29.0087339267275,28.61127054962317,29.002028956139736
2006-06-12 23:00:00+00:00,28.991900746723555,29.14266329448116,28.99702774838352,29.10931237647912
2006-06-13 23:00:00+00:00,29.077014910561374,29.100821846047253,29.009937057988616,29.14937896550771
2006-06-14 23:00:00+00:00,29.147000525113068,29.456879596144496,28.94690182664334,29.327524739415903
