Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,53.60028563991561,53.70569198740086,53.97830347711741,53.929540309808466
2006-05-16 23:00:00+00:00,54.52985131518932,54.08044400575255,54.1840648616272,53.537798730123356
2006-05-17 23:00:00+00:00,54.09380170506375,53.800908268339796,53.78863040458767,53.322613157783216
2006-05-18 23:00:00+00:00,53.912807895203166,53.5397427926341,53.655912230349074,53.58868657591868
2006-05-21 23:00:00+00:00,53.9683953308188,53.657020512758656,53.792917622264255,53.595411141792646
2006-05-22 23:00:00+00:00,53.73936312024464,53.2812387688827,53.797753743279,53.209459672856966
2006-05-23 23:00:00+00:00,53.725765010156536,53.69234470456216,53.59857046905046,53.58099796637335
2006-05-24 23:00:00+00:00,53.95606331697568,53.816691424512285,54.35962238171663,54.266366413526754
2006-05-25 23:00:00+00:00,53.910063185017464,54.143395819600336,54.04182350183098,54.309724227802626
2006-05-28 23:00:00+00:00,54.41375777666537,54.276163762745846,54.4926982825821,54.37929391258202
2006-05-29 23:00:00+00:00,54.47390014245149,54.45419029756933,54.806381189284046,54.73980859274259
2006-05-30 23:00:00+00:00,54.32211283555409,54.464694931297686,54.61531735289714,54.22835664983472
2006-05-31 23:00:00+00:00,54.573529735022746,54.140762144534044,54.27272678997892,54.1496624295557
2006-06-01 23:00:00+00:00,54.51905801727907,54.361200678668865,54.7102771094701,54.53637361238261
2006-06-04 23:00:00+00:00,54.86035488004105,54.607815433594595,54.391400943769185,54.007601398805775
2006-06-05 23:00:00+00:00,54.27899568704789,53.71050038448759,54.01737055729155,53.62918027653729
2006-06-06 23:00:00+00:00,53.95327702899185,53.793782983987,53.80317552677004,53.68705159832644
2006-06-07 23:00:00+00:00,53.68222325913544,53.10443113510849,53.74504795308383,53.232278154863444
2006-06-08 23:00:00+00:00,53.945607825996746,53.935987685639475,54.329923968617464,54.24157753881113
2006-06-11 23:00:00+00:00,53.9685426270745,54.195645797557624,54.46583546072418,54.31716959769386
2006-06-12 23:00:00+00:00,54.676126192662245,53.935203980218716,54.421149140601,53.619545270194166
2006-06-13 23:00:00+00:00,54.28828092924364,54.11817514801109,53.86628380868258,53.61472906517328
2006-06-14 23:00:00+00:00,53.98365249008006,53.727872242086285,53.74504795308383,53.72570383850273
2006-06-15 23:00:00+00:00,54.04554179127441,53.3635444597239,54.06987171423088,53.39020632115361
2006-06-18 23:00:00+00:00,53.80710452963448,53.687578643549905,54.01877378457149,53.927169547451555
2006-06-19 23:00:00+00:00,53.28454420213402,53.09498374230862,53.537798730123356,53.418041050833764
2006-06-20 23:00:00+00:00,53.413260975131365,53.413260975131365,54.095686300264816,53.90032699681484
2006-06-21 23:00:00+00:00,53.90032699681484,53.30594917072404,53.93441324236565,53.408481754835826
2006-06-22 23:00:00+00:00,53.88262630713765,53.390654672542205,53.89227046771088,53.771983210019485
2006-06-25 23:00:00+00:00,53.62396267092562,53.490439828728746,53.82069027898132,53.5475864548612
2006-06-26 23:00:00+00:00,54.0646415559046,53.99252922646785,54.235169083978,54.061276420629575
2006-06-27 23:00:00+00:00,53.18012018836896,53.01012506284898,53.25364680681694,53.146980400879855
2006-06-28 23:00:00+00:00,53.565388149728065,53.54631748116091,54.246301954163954,54.24141100467327
2006-06-29 23:00:00+00:00,54.17342404442915,53.76632547655454,54.24187391832098,53.91585237639508
2006-07-02 23:00:00+00:00,53.73267660400709,53.73267660400709,54.20762737286904,54.066207481422886
2006-07-03 23:00:00+00:00,53.69671088282856,53.66292433419064,54.01248844900435,53.84684655043572
2006-07-04 23:00:00+00:00,54.13208290487789,53.864801954608645,54.337981977395145,53.95198248552815
2006-07-05 23:00:00+00:00,53.95683508766814,53.80683220696895,54.136967960095916,53.93258658130888
2006-07-06 23:00:00+00:00,54.25541450378637,54.257513447277944,54.271537790151214,54.2199009149211
2006-07-09 23:00:00+00:00,53.951028708064904,53.419182086677004,54.047983211081956,53.57143028533893
2006-07-10 23:00:00+00:00,53.75367362919403,53.30864310685163,53.640494485361884,53.278543413365576
2006-07-11 23:00:00+00:00,53.242618277401625,52.88748292003122,53.289704504757516,53.18622900198889
2006-07-12 23:00:00+00:00,53.51279805872988,53.45146911288656,53.70714706596691,53.58847591543495
2006-07-13 23:00:00+00:00,53.21782452944102,53.15204258274736,53.4873413605514,53.340422374377376
2006-07-16 23:00:00+00:00,53.324468445999145,53.01310505109892,53.36704996403943,53.05205444125202
2006-07-17 23:00:00+00:00,53.056190472790696,52.972214025331446,53.24962407806232,53.043247675481936
2006-07-18 23:00:00+00:00,53.025630783863264,52.80238631881798,53.194308291202255,53.56198310364366
2006-07-19 23:00:00+00:00,53.57143122953457,53.51479803938947,53.324477967284835,53.15505939317834
2006-07-20 23:00:00+00:00,53.17271048944928,52.87870784412606,53.47000634661489,52.98100607734662
2006-07-23 23:00:00+00:00,52.94841398424811,52.59252971049187,52.96703074666827,52.762941578884785
2006-07-24 23:00:00+00:00,52.76755786865325,52.6983267950522,52.95772350380391,52.83697108262689
2006-07-25 23:00:00+00:00,53.25677296780137,53.16356199498793,53.149259158851,53.03230098366284
2006-07-26 23:00:00+00:00,53.04164002762205,52.92516004088551,53.35163383652187,53.036970094524776
2006-07-27 23:00:00+00:00,53.036970094524776,52.99032706228146,53.38652491188764,53.253755355985696
2006-07-30 23:00:00+00:00,53.346909160918194,53.229086056809514,53.685713129035165,53.2725993656792
2006-07-31 23:00:00+00:00,53.23664688349095,52.955663332344116,53.30735929730594,53.222524663126535
2006-08-01 23:00:00+00:00,53.222524663126535,53.18491321544402,53.5253875944959,53.454095953849006
2006-08-02 23:00:00+00:00,53.92470401439572,53.85775273776473,53.60641084827865,53.52062814649262
2006-08-03 23:00:00+00:00,53.338075282325946,52.886732999358195,53.42355777569124,53.53652286167135
2006-08-06 23:00:00+00:00,53.295433716702696,53.267045743178485,53.681668635712214,53.648069739993915
2006-08-07 23:00:00+00:00,53.490036291234624,53.57936688155081,53.5330919860651,53.58889961439087
2006-08-08 23:00:00+00:00,52.90769803014237,52.879486531321255,53.24385037382648,53.13448964998691
2006-08-09 23:00:00+00:00,53.13923585958662,53.38299397040096,53.20576059217694,52.78566324285434
2006-08-10 23:00:00+00:00,53.50363448745558,53.62999555435277,53.239085459068846,53.68261804047368
2006-08-13 23:00:00+00:00,53.258650464293005,53.43145856869364,53.46781987789002,53.13581145115549
2006-08-15 23:00:00+00:00,53.38205307910235,53.29892972045615,53.74125657677877,53.52515671851577
2006-08-16 23:00:00+00:00,53.87295525396861,53.67156190484882,53.69308181127597,53.34402087229478
2006-08-17 23:00:00+00:00,53.6687436116083,53.48775613256607,53.7987654426101,53.545407100166635
2006-08-20 23:00:00+00:00,53.24444580078125,53.22552366978199,53.65460528634041,53.91219083720464
2006-08-21 23:00:00+00:00,53.56344774213355,53.888739272600844,53.75089730554279,54.09042026942925
2006-08-22 23:00:00+00:00,53.72679334921436,54.04194119898816,54.20323915717061,54.20711637843825
2006-08-23 23:00:00+00:00,54.26105504288277,54.22693180941936,54.40180797713076,54.26949866923053
2006-08-24 23:00:00+00:00,54.35135230049762,54.336670112781256,54.46485434313122,54.28906201579282
2006-08-27 23:00:00+00:00,54.50694012091995,54.384389554396975,54.43038306495073,54.180544519644805
2006-08-28 23:00:00+00:00,53.99568155971069,54.16216920602588,54.25445097220405,54.40180797713076
2006-08-29 23:00:00+00:00,54.52411442370044,54.347438550612395,54.54545470230243,54.39783403658031
2006-08-30 23:00:00+00:00,54.35272872590058,54.230425881915416,54.578420957921715,54.54133689712573
2006-08-31 23:00:00+00:00,54.337981977395145,54.190750147477345,54.39709661085734,54.337981977395145
2006-09-03 23:00:00+00:00,54.333060579432924,54.176074334072126,54.34290426698217,54.21033805657616
2006-09-04 23:00:00+00:00,54.30068724136359,54.28340509512657,54.32031613303342,54.40144175649478
2006-09-05 23:00:00+00:00,54.09541100006727,53.966686480468304,54.41375777666537,54.644957743514226
2006-09-06 23:00:00+00:00,54.26917513662543,54.425137436277986,54.337981977395145,54.454552815373034
2006-09-07 23:00:00+00:00,54.04431402744949,53.89007899636161,54.07354255194914,54.00089569501521
2006-09-10 23:00:00+00:00,53.92506510783602,53.862602879483696,54.108485360209556,53.90102535931795
2006-09-11 23:00:00+00:00,53.45519388968161,53.8818101323968,53.73308274131146,53.97874525004672
2006-09-12 23:00:00+00:00,53.67988154881777,53.79273058988536,53.79520010824015,53.965697624523976
2006-09-13 23:00:00+00:00,53.694271468082675,53.95606331697568,54.0079065068368,54.038096434244636
2006-09-14 23:00:00+00:00,53.75670557566783,53.86809247496126,53.79520010824015,53.970518942137126
2006-09-17 23:00:00+00:00,53.78219127868487,53.923970198900314,53.8930239438613,54.15808788769165
2006-09-18 23:00:00+00:00,53.83513802798628,53.6109887621079,53.84959928282324,53.67758006515209
2006-09-19 23:00:00+00:00,53.36704996403943,53.26780242759609,53.580976040163755,53.60815611343905
2006-09-20 23:00:00+00:00,53.3291969961246,53.629354710357234,53.878539359460426,54.07990123175836
2006-09-21 23:00:00+00:00,53.75815950819587,54.006783206532056,54.08686381381183,54.24397248901345
2006-09-24 23:00:00+00:00,54.196493949723035,54.138360126476066,54.35699453518006,54.1774846574225
2006-09-25 23:00:00+00:00,54.27189368316763,54.2039327548733,54.42286760696686,54.39274343936592
2006-09-26 23:00:00+00:00,54.173027065466044,54.24579110269874,54.37331018946001,54.426050510376825
2006-09-27 23:00:00+00:00,53.80116770403235,53.7624716137109,53.94677404715375,54.520896088015625
2006-09-28 23:00:00+00:00,53.925099049523794,54.0985062768426,53.9688275064454,54.16778742685103
2006-10-01 23:00:00+00:00,53.224795830500796,53.03976009368418,53.39195840083695,54.235770011879254
2006-10-02 23:00:00+00:00,53.702711001466014,53.91947351670923,53.74125657677877,53.93388329853785
2006-10-03 23:00:00+00:00,54.040809025618366,53.648831248040636,53.96754374133711,53.75665743094676
2006-10-04 23:00:00+00:00,53.19715722910617,53.62395922928226,53.30129865776582,53.74911252304411
2006-10-05 23:00:00+00:00,53.21606482884263,53.09812918245636,53.501249056898686,53.23971259658935
2006-10-08 23:00:00+00:00,53.488991767108395,53.47949454246638,53.73706908238084,53.65093376538828
