Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.317415541821646,2.311882008737299,2.333359001282114,2.329548953402572
2006-05-16 23:00:00+00:00,2.3309048707141455,2.3083331895898143,2.345669556407511,2.308095359103048
2006-05-17 23:00:00+00:00,2.3128038001401214,2.3144158676794935,2.336659352882448,2.329666100144
2006-05-18 23:00:00+00:00,2.3299976405831355,2.2996235840866723,2.3315487953479654,2.3116528046495866
2006-05-21 23:00:00+00:00,2.310778037303701,2.292491587217558,2.309642788086181,2.3102540200691584
2006-05-22 23:00:00+00:00,2.308971696543011,2.3010042547047327,2.3253588863297265,2.3002403701969603
2006-05-23 23:00:00+00:00,2.3054095493002076,2.309111335216426,2.3183912468719843,2.3172164676523384
2006-05-24 23:00:00+00:00,2.3173910252295045,2.3121665407565053,2.3447646888298563,2.3411961693018584
2006-05-25 23:00:00+00:00,2.3434267012492125,2.329779200484626,2.3432766633374063,2.3343945680111533
2006-05-28 23:00:00+00:00,2.33330813873213,2.333863483466494,2.3393602111950584,2.3372295543852686
2006-05-29 23:00:00+00:00,2.3383694101637778,2.337750742361059,2.3490825395844572,2.343871433052366
2006-05-30 23:00:00+00:00,2.3442286536807107,2.3190529773964674,2.352833232890751,2.3193315664920675
2006-05-31 23:00:00+00:00,2.3204124142392555,2.2964699828829738,2.3136014042958077,2.2992296642561505
2006-06-01 23:00:00+00:00,2.298990629302954,2.2931574788904654,2.3066446195111943,2.307195364716039
2006-06-04 23:00:00+00:00,2.308038856342376,2.298034636887833,2.3172902297395694,2.298563244433629
2006-06-05 23:00:00+00:00,2.300935255488288,2.278624204881973,2.3012425234279976,2.283956221341115
2006-06-06 23:00:00+00:00,2.2813936653119167,2.276787687495895,2.285172898213074,2.2852264998621616
2006-06-07 23:00:00+00:00,2.284187157699199,2.2817986075676835,2.29692385931916,2.2869448747797914
2006-06-08 23:00:00+00:00,2.2875705548091454,2.285364642846974,2.3076404979126295,2.3087662043981285
2006-06-11 23:00:00+00:00,2.3021324324625665,2.28656267050048,2.3065615884702315,2.284187157699199
2006-06-12 23:00:00+00:00,2.285650562729106,2.2704357786395786,2.2921850378893343,2.269676083470596
2006-06-13 23:00:00+00:00,2.269006700281326,2.2664069591521363,2.2780619220597162,2.2700311233527697
2006-06-14 23:00:00+00:00,2.171420132410255,2.266833680287943,2.189166950392853,2.283009003107267
2006-06-15 23:00:00+00:00,2.283243009586307,2.270916441884942,2.286926791187955,2.2732181123731827
2006-06-18 23:00:00+00:00,2.26735005469437,2.2648162941189787,2.271242797808748,2.264177371622184
2006-06-19 23:00:00+00:00,2.264952836989723,2.2664211669342587,2.2767534285141955,2.269528709592211
2006-06-20 23:00:00+00:00,2.268274624715409,2.2589055860692806,2.2746594802107634,2.2692222894523857
2006-06-21 23:00:00+00:00,2.270879444697949,2.2515750909352903,2.2770976045380724,2.2517055384611084
2006-06-22 23:00:00+00:00,2.2555034357520274,2.2506029726788297,2.258749896020575,2.252251088752327
2006-06-25 23:00:00+00:00,2.2506216118221714,2.2457318707682914,2.251448799945506,2.2550571988770702
