Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5166171854260372,0.5158720280236057,0.4980996318234473,0.49822805494030586
2006-05-16 23:00:00+00:00,0.4968054568371737,0.5132048323582167,0.5004300653226336,0.5116820626752977
2006-05-17 23:00:00+00:00,0.5111055351157663,0.5117474451541698,0.5135982594777884,0.5120128920719179
2006-05-18 23:00:00+00:00,0.5120936300236388,0.5121723168937192,0.5154693948283056,0.5139342800379382
2006-05-21 23:00:00+00:00,0.49439756986854827,0.508846417684888,0.49026756396652155,0.4861525968752494
2006-05-22 23:00:00+00:00,0.4863915178791134,0.5072428220333599,0.49008084467610247,0.5069664046301346
2006-05-23 23:00:00+00:00,0.5067856822109545,0.5072309898726783,0.5107979851178012,0.5104870538467702
2006-05-24 23:00:00+00:00,0.5102343020870675,0.5092024469632247,0.4979465037051404,0.4981644730327443
2006-05-25 23:00:00+00:00,0.49768071267353825,0.5135314388209465,0.5003434796536256,0.5163406653509199
2006-05-28 23:00:00+00:00,0.4989623854954081,0.5132761639951771,0.49800199149892593,0.49366603712084683
2006-05-29 23:00:00+00:00,0.492933810909761,0.5074870953403032,0.49209014543063,0.5070473534123642
2006-05-30 23:00:00+00:00,0.5065098437816317,0.5057745962961999,0.4909545139889389,0.5079064016215
2006-05-31 23:00:00+00:00,0.5077038785684839,0.5070468340626862,0.5099661006565445,0.5098297894003869
2006-06-01 23:00:00+00:00,0.5099928368162819,0.5047858807532182,0.5113285205027559,0.5062030182894335
2006-06-04 23:00:00+00:00,0.4828762828612242,0.5055018569403588,0.48281596452328157,0.5058366553340121
2006-06-05 23:00:00+00:00,0.5063732134939061,0.504212926859494,0.507854276871267,0.5082217301741888
2006-06-06 23:00:00+00:00,0.5071415857780661,0.5053816077763057,0.5076929756638106,0.5050772526735091
2006-06-07 23:00:00+00:00,0.5047114912121273,0.501564110271295,0.5055245563324735,0.5016935753012743
2006-06-08 23:00:00+00:00,0.5019623611166468,0.5030053315052867,0.4854126082352533,0.5050997260310857
2006-06-11 23:00:00+00:00,0.5051973232936543,0.5013410746176883,0.5041725357990378,0.5010427574860136
2006-06-12 23:00:00+00:00,0.5009374650643869,0.49969091542092503,0.5012393491208333,0.5000348976260047
2006-06-13 23:00:00+00:00,0.500362305508459,0.499386766635526,0.48282678320303385,0.501934860086158
2006-06-14 23:00:00+00:00,0.5011231858264852,0.5016386029023536,0.48251744281024445,0.5020603578995719
2006-06-15 23:00:00+00:00,0.5020603578995719,0.5005243416976035,0.48563096141259765,0.4828149680784712
2006-06-18 23:00:00+00:00,0.5004334351933177,0.5002133300825892,0.485417757583703,0.5011484305882751
2006-06-19 23:00:00+00:00,0.4988306482755131,0.4984802084219337,0.49922854124024985,0.4990119710847489
2006-06-20 23:00:00+00:00,0.4992825749439478,0.49964065588567846,0.5006600681673146,0.5032910742498039
2006-06-21 23:00:00+00:00,0.5033705920678434,0.5007746510116661,0.50446037757654,0.5000349230488539
2006-06-22 23:00:00+00:00,0.5000917691797586,0.4987814484659781,0.5017398689912966,0.5017294399710523
2006-06-25 23:00:00+00:00,0.4825861783068922,0.49975177406580956,0.48395724649323024,0.4776054397663581
2006-06-26 23:00:00+00:00,0.47839868981986605,0.4994124881242081,0.48095154905186943,0.5012422544724497
2006-06-27 23:00:00+00:00,0.5013254074756118,0.5013286834483898,0.5037305075618158,0.5038681833693283
2006-06-28 23:00:00+00:00,0.5015261633074205,0.5024290341454685,0.501852530601349,0.5012519480607145
2006-06-29 23:00:00+00:00,0.5011234038503978,0.504294201618134,0.5031127531910919,0.5083466870085508
2006-07-02 23:00:00+00:00,0.4815697901167126,0.49913910734861144,0.49322599717701376,0.5165026901244555
2006-07-03 23:00:00+00:00,0.5158274335761965,0.5162334334581256,0.5191947428390354,0.5176097790980235
2006-07-04 23:00:00+00:00,0.5177012022461808,0.510130617699239,0.5178742793173329,0.5111753448453658
