Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.149313833332043,1.1445663140239157,1.158597769488573,1.1560347547249064
2006-05-16 23:00:00+00:00,1.1510947318556102,1.1490594470638298,1.1747368360901855,1.1483415016034277
2006-05-17 23:00:00+00:00,1.1494081610234594,1.1367773331093822,1.1486640341736574,1.1298697216980726
2006-05-18 23:00:00+00:00,1.1294214303798666,1.123269467875253,1.1476697887762886,1.12950164520225
2006-05-21 23:00:00+00:00,1.1313117027518238,1.1066360571265104,1.1199759075168267,1.1135374593309915
2006-05-22 23:00:00+00:00,1.1131884265967182,1.102867506987219,1.1241996704793582,1.102045458357168
2006-05-23 23:00:00+00:00,1.102249709455487,1.0935065792447405,1.1048913411197074,1.111772271281518
2006-05-24 23:00:00+00:00,1.1135543509458738,1.1029242685007221,1.1191551884648114,1.1195728698130847
2006-05-25 23:00:00+00:00,1.1185260988948487,1.1129409365847207,1.1226388760203425,1.1246900687036094
2006-05-28 23:00:00+00:00,1.1162772415269366,1.1168426236323452,1.1322957010738002,1.1191394553189855
2006-05-29 23:00:00+00:00,1.120415394122784,1.0801790884914781,1.1173073551962485,1.075282442340071
2006-05-30 23:00:00+00:00,1.0765075684965546,1.0753073257388792,1.091352579776017,1.0751375722341583
2006-05-31 23:00:00+00:00,1.0787190966141038,1.0761475336744868,1.096372562232012,1.0935978777230022
2006-06-01 23:00:00+00:00,1.0940561505235051,1.0783589954666968,1.088941554158971,1.0777024149442909
2006-06-04 23:00:00+00:00,1.07166139669308,1.070270189840665,1.0709932102580075,1.0678098540194547
2006-06-05 23:00:00+00:00,1.0734578323115087,1.0587889312967187,1.0709107625089895,1.0617055914549876
2006-06-06 23:00:00+00:00,1.06253421420075,1.066017518146508,1.0728929173657589,1.0768425323482196
2006-06-07 23:00:00+00:00,1.0693031802324486,1.0715937929612893,1.0740552659593903,1.0818940784264353
2006-06-08 23:00:00+00:00,1.0838481613309405,1.0833271992257685,1.099073082994961,1.0920898611207353
2006-06-11 23:00:00+00:00,1.0818581639194746,1.083924495589163,1.0944440887355222,1.0827004604529487
2006-06-12 23:00:00+00:00,1.0840146675175735,1.0781140628796329,1.085743861012877,1.0860505836098102
2006-06-13 23:00:00+00:00,1.0798899668842938,1.072929960356094,1.0825649724081932,1.0770053410931353
2006-06-14 23:00:00+00:00,1.077330005349045,1.0620197643552112,1.0853737563232984,1.0714234100252296
2006-06-15 23:00:00+00:00,1.0718496720265969,1.0668059733210256,1.0768017768562284,1.0722458171928433
2006-06-18 23:00:00+00:00,1.0636633374290605,1.0567770923050133,1.0751395143109814,1.0573208815530355
2006-06-19 23:00:00+00:00,1.0566613165077927,1.0417001260360759,1.0537768750976457,1.0368295432457648
2006-06-20 23:00:00+00:00,1.0372215466575678,1.0183839894557132,1.0338340830772887,1.0236319791176318
2006-06-21 23:00:00+00:00,1.0189181079127736,0.9955726368205776,1.0308323958621426,1.0006138448320991
2006-06-22 23:00:00+00:00,0.9997274659184564,0.9833036004735284,1.0012307452340412,1.0013405031732754
2006-06-25 23:00:00+00:00,0.9961219004698011,0.9842786286843036,0.9994251561535115,1.0014918659726249
2006-06-26 23:00:00+00:00,0.9950087351188613,1.0008822743053725,1.014954792591084,1.0126213548362464
2006-06-27 23:00:00+00:00,1.0120098408164815,1.0062706184387604,1.0235392788331368,1.0218510878357943
2006-06-28 23:00:00+00:00,1.0162042152364994,1.0050425488208135,1.0256048962139457,1.0090125279584758
2006-06-29 23:00:00+00:00,1.0244725155232979,1.0115283549187761,1.0181045456178943,1.0111614133115978
2006-07-02 23:00:00+00:00,1.005931131795006,1.0112178419385522,1.024146600351958,1.0250107041601573
2006-07-03 23:00:00+00:00,1.0236517162786565,1.0209590179929626,1.0290017796075754,1.0249588333441382
2006-07-04 23:00:00+00:00,1.0185958895658773,0.9945364174091265,1.02502508444091,0.9934432836548308
2006-07-05 23:00:00+00:00,0.9935943071718825,0.9926173429278529,1.0075650133737277,1.0081134126432616
2006-07-06 23:00:00+00:00,1.000837620343437,1.002052146542754,1.0102927723879342,1.0128197968050054
2006-07-09 23:00:00+00:00,1.0031210171953924,1.010942897122198,1.0155559984425593,1.0175406659544999
2006-07-10 23:00:00+00:00,1.0133164023925627,1.006952192317591,1.017507997898057,1.0108611153597693
2006-07-11 23:00:00+00:00,1.0105473860844767,1.0099367639903922,1.020469719551199,1.0096156492685864
2006-07-12 23:00:00+00:00,1.0110429764760875,1.001062240183504,1.0126181947506325,1.0037008315800418
2006-07-13 23:00:00+00:00,1.0038820781732336,1.006210761955562,1.0153910522937992,1.0144300993303803
2006-07-16 23:00:00+00:00,1.0162286180338647,1.0144764086916402,1.0199859838572103,1.0195226591592144
2006-07-17 23:00:00+00:00,1.0179772715406787,1.0241629540742436,1.033977099761203,1.0403493360443457
2006-07-18 23:00:00+00:00,1.0408059850277886,1.0259311167142346,1.0405213314788837,1.0411416073756088
2006-07-19 23:00:00+00:00,1.0412150103541549,1.0382101796315089,1.0559739131065302,1.0486257543248805
2006-07-20 23:00:00+00:00,1.0485252883145233,1.038400831217216,1.0529036481666976,1.0352015205379688
