Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,8.328977954436668,8.640000406901041,8.328977954436668,8.312730027999367
2006-05-16 23:00:00+00:00,8.206062657967616,8.316051307394781,8.298157245653146,8.409380270168741
2006-05-17 23:00:00+00:00,8.296585124982562,8.289713782696719,8.326800318236483,8.335175527509685
2006-05-18 23:00:00+00:00,8.247390614264251,8.67854205869767,8.312124283701095,8.304942867774429
2006-05-21 23:00:00+00:00,8.237717037813463,8.737799926230256,8.320300984402255,8.307602408211753
2006-05-22 23:00:00+00:00,8.806667073567708,8.809999593098958,8.510443092555075,8.510443092555075
2006-05-23 23:00:00+00:00,8.415094635053041,8.821582524872559,8.481067489088662,8.544666544596355
2006-05-24 23:00:00+00:00,8.462761052962547,8.462761052962547,8.507820637373094,8.490516002242865
2006-05-25 23:00:00+00:00,8.419597780114591,8.410081411515398,8.419597780114591,8.410081411515398
2006-05-28 23:00:00+00:00,8.344758764505213,8.354243079624858,8.344758764505213,8.354243079624858
2006-05-29 23:00:00+00:00,8.361069939918993,8.856502376820629,8.369409819734472,8.367459141465488
2006-05-30 23:00:00+00:00,8.438023342752079,8.528462034493295,8.438023342752079,8.582747204360487
2006-05-31 23:00:00+00:00,8.488348792338503,8.488348792338503,8.542378634321784,8.507705145246993
2006-06-01 23:00:00+00:00,8.445738980744414,8.445738980744414,8.386178230408607,8.386178230408607
2006-06-04 23:00:00+00:00,8.829752267884814,8.829752267884814,8.948073791963028,8.442713439497783
2006-06-05 23:00:00+00:00,8.495500183105468,8.966666666666667,8.538191029685182,8.569849054923141
2006-06-06 23:00:00+00:00,8.585678832216018,8.592839409755474,8.636013412654329,8.643215969945553
2006-06-07 23:00:00+00:00,8.706365375022116,8.78308155586228,8.706365375022116,8.78308155586228
2006-06-08 23:00:00+00:00,8.595537674328513,8.925619834710744,8.661392760944922,8.673384278135902
2006-06-11 23:00:00+00:00,8.699497130894018,8.665333048502605,8.699497130894018,8.70887732438543
2006-06-12 23:00:00+00:00,8.634109589336722,8.664392573869616,8.691959238075253,8.722445122513442
2006-06-13 23:00:00+00:00,8.608767871730254,8.640032612663722,8.716918220495506,8.74857573455126
2006-06-14 23:00:00+00:00,8.694343470272718,9.009983589819367,8.752596693788504,8.736348256168995
2006-06-15 23:00:00+00:00,8.65845144125363,9.038301530319348,8.65845144125363,8.662783057766756
2006-06-18 23:00:00+00:00,8.652764045624842,8.652764045624842,8.630255184440177,8.630255184440177
2006-06-19 23:00:00+00:00,8.780737274262735,8.780737274262735,8.780737274262735,8.76917944457114
2006-06-20 23:00:00+00:00,8.74941407337011,8.74941407337011,8.74941407337011,8.732328319296164
2006-06-21 23:00:00+00:00,8.733835284441268,8.733835284441268,8.733835284441268,8.759296247788418
2006-06-22 23:00:00+00:00,8.698323566259987,8.698323566259987,8.698323566259987,8.713265677927698
2006-06-25 23:00:00+00:00,8.742809501950855,8.742809501950855,8.729176795327133,8.729176795327133
2006-06-26 23:00:00+00:00,8.620553226585475,8.620553226585475,8.623393671536721,8.614332917235965
2006-06-27 23:00:00+00:00,8.809715171191407,8.809715171191407,8.809715171191407,8.825292937755835
2006-06-28 23:00:00+00:00,8.731427806297313,8.731427806297313,8.731427806297313,8.633206544466171
2006-06-29 23:00:00+00:00,8.692013775564027,8.692013775564027,8.692013775564027,8.645424959190356
2006-07-02 23:00:00+00:00,8.585025541969479,8.585025541969479,8.585025541969479,8.585524181944182
2006-07-03 23:00:00+00:00,8.623115263216983,8.623115263216983,8.60033493936133,8.60033493936133
2006-07-04 23:00:00+00:00,8.571833292643229,8.571833292643229,8.571833292643229,8.602666219075521
2006-07-05 23:00:00+00:00,8.647833251953125,8.647833251953125,8.647833251953125,8.617666625976563
2006-07-06 23:00:00+00:00,8.527414227285568,8.513312012580489,8.557180669858559,8.515101384160346
2006-07-09 23:00:00+00:00,8.579384450571355,8.579384450571355,8.579384450571355,8.588860881323788
2006-07-10 23:00:00+00:00,8.53893253699106,8.52480947650062,8.56305008978387,8.540056345399858
2006-07-11 23:00:00+00:00,8.56604740821826,8.56604740821826,8.56604740821826,8.583305590367464
2006-07-12 23:00:00+00:00,8.504205447271831,8.504205447271831,8.504205447271831,8.50387626212022
2006-07-13 23:00:00+00:00,8.640697281027034,8.640697281027034,8.640697281027034,8.657142301323187
2006-07-16 23:00:00+00:00,8.717539019944367,8.701626285379245,8.655860535432543,8.644363745162513
2006-07-17 23:00:00+00:00,8.676294133161681,8.70185918992778,8.679175731481806,8.704749278995626
2006-07-18 23:00:00+00:00,8.648836653587916,8.648836653587916,8.648836653587916,8.50732522344393
2006-07-19 23:00:00+00:00,8.481975790895062,8.481975790895062,8.555205598757054,8.552382355413124
2006-07-20 23:00:00+00:00,8.551867219917012,8.58091286307054,8.551867219917012,8.58091286307054
2006-07-23 23:00:00+00:00,8.588879343879668,8.588879343879668,8.588879343879668,8.583236757650415
2006-07-24 23:00:00+00:00,8.602489423949688,8.602489423949688,8.57145216059388,8.612779799338693
2006-07-25 23:00:00+00:00,8.538107036072532,8.538107036072532,8.608962696122925,8.573277643607366
2006-07-26 23:00:00+00:00,8.49112027116831,8.49112027116831,8.49112027116831,8.622240501815353
2006-07-27 23:00:00+00:00,8.624896670772822,8.624896670772822,8.629193189644294,8.556699303239807
2006-07-30 23:00:00+00:00,8.545560084932573,8.941079040780602,8.548397792301735,8.55088865093037
2006-07-31 23:00:00+00:00,8.562790264715273,8.59086339461541,8.562790264715273,8.552990168156542
2006-08-01 23:00:00+00:00,8.550331793112369,8.994186135299199,8.550331793112369,8.612624151126898
2006-08-02 23:00:00+00:00,8.504527982246236,8.92804242209723,8.579401560185815,8.564618277760525
2006-08-03 23:00:00+00:00,8.591166178385416,8.599166870117188,8.591166178385416,8.563485679784751
2006-08-06 23:00:00+00:00,8.606500244140625,9.056667073567708,8.606500244140625,8.68433329264323
2006-08-07 23:00:00+00:00,8.709941375399493,8.652115817881224,8.699248750009403,8.641494181146266
2006-08-08 23:00:00+00:00,8.788067473082982,8.795126009388131,8.788067473082982,8.795126009388131
2006-08-09 23:00:00+00:00,8.793109284729518,8.71162783712561,8.793109284729518,8.814117688090862
2006-08-10 23:00:00+00:00,8.702918180181964,8.96694214876033,8.774789505646009,8.651201139794912
2006-08-13 23:00:00+00:00,8.710851686229885,8.658812542821181,8.710851686229885,9.05175289474378
2006-08-15 23:00:00+00:00,8.603339127342489,8.603339127342489,8.603339127342489,8.597829660206646
2006-08-16 23:00:00+00:00,8.531177432579653,8.7960204166649,8.588146570472613,8.854758111899397
2006-08-17 23:00:00+00:00,8.488966334774716,8.488966334774716,8.49037535900474,8.838366917040208
2006-08-20 23:00:00+00:00,8.46494114985799,8.86894802115291,8.46494114985799,8.81157724220866
2006-08-21 23:00:00+00:00,8.516360465573918,8.802817123977349,8.516360465573918,8.81757908680448
2006-08-22 23:00:00+00:00,8.507846112441479,8.810945182673075,8.507846112441479,8.810945182673075
2006-08-23 23:00:00+00:00,8.448641257429369,8.832007458504108,8.464066248217064,8.848132374870332
2006-08-24 23:00:00+00:00,8.506381350335767,8.506381350335767,8.52475076308202,8.919502479901452
2006-08-27 23:00:00+00:00,8.461220168146957,8.892012590582498,8.499169226115164,8.93189377728467
2006-08-28 23:00:00+00:00,8.566666666666666,8.921161825726141,8.566666666666666,8.921161825726141
2006-08-29 23:00:00+00:00,8.475322642957167,8.897813688242955,8.486567109603845,8.909618686525699
2006-08-30 23:00:00+00:00,8.52829903883558,8.52829903883558,8.535382235512689,8.961481057649683
2006-08-31 23:00:00+00:00,8.612333170572917,8.612333170572917,8.612333170572917,8.632667032877604
2006-09-03 23:00:00+00:00,8.602333577473958,8.602333577473958,8.602333577473958,8.574166870117187
2006-09-04 23:00:00+00:00,8.577204714178881,8.527543155142695,8.577204714178881,8.888981009383816
2006-09-05 23:00:00+00:00,8.571713581096976,8.571713581096976,8.571713581096976,8.93477903266577
2006-09-06 23:00:00+00:00,8.57816670735677,8.514309279495514,8.57816670735677,8.96195191335936
2006-09-07 23:00:00+00:00,8.629832967122395,8.572681538848839,8.629832967122395,8.9552981912146
2006-09-10 23:00:00+00:00,8.552522638129744,8.921422348824875,8.537138144100897,8.537138144100897
2006-09-11 23:00:00+00:00,8.608340296189763,8.55467325651141,8.608340296189763,8.556088958186841
2006-09-12 23:00:00+00:00,8.603327964829125,8.557762549293694,8.603327964829125,8.50248239443289
2006-09-13 23:00:00+00:00,8.548419680690156,8.886131093761247,8.548419680690156,8.496524344739544
2006-09-14 23:00:00+00:00,8.551248015373549,8.532594865823828,8.551248015373549,8.53541935785296
2006-09-17 23:00:00+00:00,8.575061761310687,8.525454182270146,8.575061761310687,8.456198447991994
2006-09-18 23:00:00+00:00,8.517705966059532,8.877685546875,8.517705966059532,8.478678049134814
2006-09-19 23:00:00+00:00,8.527347795485555,8.527347795485555,8.526350329865076,8.48122994871008
2006-09-20 23:00:00+00:00,8.518703431680011,8.4680224529393,8.518703431680011,8.463229210986807
2006-09-21 23:00:00+00:00,8.506899242907867,8.907798603904014,8.506899242907867,8.550892202341576
2006-09-24 23:00:00+00:00,8.550767467717408,8.91778152774564,8.519564667274885,8.529586413675103
2006-09-25 23:00:00+00:00,8.515511402986519,8.879537774505561,8.516847993956976,8.52716785846295
2006-09-26 23:00:00+00:00,8.555556068680493,8.518824516433906,8.555556068680493,8.495371416580578
2006-09-27 23:00:00+00:00,8.579598730841273,9.001672151516715,8.579598730841273,8.492401670098886
2006-09-28 23:00:00+00:00,8.57746185207305,8.851619434155344,8.574791181948573,8.493058133716426
2006-10-01 23:00:00+00:00,8.624705595128676,8.624705595128676,8.624705595128676,8.407437915644369
2006-10-02 23:00:00+00:00,8.496160274851796,8.40773209468163,8.491652436381486,8.403271173870538
2006-10-03 23:00:00+00:00,8.425556420597628,8.425556420597628,8.442260367935214,8.412357879993769
2006-10-04 23:00:00+00:00,8.50651077737924,8.47521445853455,8.50651077737924,8.478016246448863
2006-10-05 23:00:00+00:00,8.562937726947416,8.562937726947416,8.562937726947416,8.63038412026269
2006-10-08 23:00:00+00:00,8.580249327346992,8.580249327346992,8.522489302385893,8.522489302385893
2006-10-09 23:00:00+00:00,8.548586232535065,8.548586232535065,8.548586232535065,8.575707778694746
2006-10-10 23:00:00+00:00,8.50746279420695,8.50746279420695,8.50746279420695,8.48019863620163
2006-10-11 23:00:00+00:00,8.521724574678647,8.795837329817813,8.473300313532693,8.442498324136439
2006-10-12 23:00:00+00:00,8.443491249168899,8.76753042505835,8.42347099367252,8.441818363410382
2006-10-15 23:00:00+00:00,8.43737518668729,8.356860856811902,8.43737518668729,8.355215478307061
2006-10-16 23:00:00+00:00,8.358238509616744,8.761339317976436,8.36237660933332,8.339604250957736
2006-10-17 23:00:00+00:00,8.382089698779987,8.360964082824534,8.382089698779987,8.362345214167691
2006-10-18 23:00:00+00:00,8.450417024732358,8.67860653861005,8.450417024732358,8.27877795368296
2006-10-19 23:00:00+00:00,8.334775809410866,8.286185778085859,8.334775809410866,8.287553357273527
2006-10-22 23:00:00+00:00,8.312251405216964,8.317549539590052,8.312251405216964,8.314238079292398
2006-10-23 23:00:00+00:00,8.344850149251613,8.29524395574271,8.344850149251613,8.2873182546551
2006-10-24 23:00:00+00:00,8.341860237731678,8.292271817834857,8.341860237731678,8.280429582168107
2006-10-25 23:00:00+00:00,8.317510454486515,8.670520340463783,8.289460621434129,8.23685928218621
2006-10-26 23:00:00+00:00,8.26688774393802,8.658294713095625,8.26688774393802,8.226040855457832
2006-10-30 00:00:00+00:00,8.275850541364107,8.326638882585582,8.275850541364107,8.325311304622666
2006-10-31 00:00:00+00:00,8.34430575111736,8.683689089114445,8.343640604917743,8.250908969847625
2006-11-01 00:00:00+00:00,8.234906318094032,8.668756338819378,8.2512398711906,8.291191970311052
2006-11-02 00:00:00+00:00,8.263036519058362,8.644513770121916,8.302644587745352,8.30256424010064
2006-11-03 00:00:00+00:00,8.279776018995204,8.279776018995204,8.286610796708061,8.329868337546078
2006-11-06 00:00:00+00:00,8.371310363710196,8.327120050136022,8.371310363710196,8.245955652791782
2006-11-07 00:00:00+00:00,8.280762734493967,8.234333634533378,8.280762734493967,8.214120937232497
2006-11-08 00:00:00+00:00,8.309286801533194,8.647824610430016,8.309286801533194,8.280033030495044
2006-11-09 00:00:00+00:00,8.30677681915031,8.661274287681815,8.30677681915031,8.240587458326356
2006-11-10 00:00:00+00:00,8.274129336458392,8.668756338819378,8.274129336458392,8.292312793350824
2006-11-13 00:00:00+00:00,8.30198328948218,8.661462629569629,8.30198328948218,8.282379892056106
2006-11-14 00:00:00+00:00,8.297381816148928,8.695043500300407,8.313809417953108,8.317882214958509
2006-11-15 00:00:00+00:00,8.300839604007662,8.70080731758564,8.315902247342533,8.292643039665617
2006-11-16 00:00:00+00:00,8.267466521846556,8.294591194653027,8.267466521846556,8.30363258502642
2006-11-17 00:00:00+00:00,8.30889326749537,8.30889326749537,8.317097068759526,8.27480634463809
2006-11-20 00:00:00+00:00,8.347473102749047,8.288417228222583,8.347473102749047,8.340026402778676
2006-11-21 00:00:00+00:00,8.406965320985272,8.736625514403292,8.395025002082901,8.736625514403292
2006-11-22 00:00:00+00:00,8.375290301312376,8.708031438480566,8.375290301312376,8.352902140108457
2006-11-23 00:00:00+00:00,8.375290301312376,8.375290301312376,8.375290301312376,8.4038143683516
2006-11-24 00:00:00+00:00,8.402487891182817,8.420729609256695,8.402487891182817,8.355602849905882
2006-11-27 00:00:00+00:00,8.326638060415533,8.713368214930865,8.33212526208761,8.339865219891577
2006-11-28 00:00:00+00:00,8.400331869164937,8.333937081049912,8.400331869164937,8.332345063736605
2006-11-29 00:00:00+00:00,8.39601635438278,8.717273644072348,8.39601635438278,8.351070795564217
2006-11-30 00:00:00+00:00,8.379339044744318,8.643385791220894,8.335206591393337,8.287263951103668
2006-12-01 00:00:00+00:00,8.328264220686984,8.668424478487257,8.328264220686984,8.23022414552479
2006-12-04 00:00:00+00:00,8.259669280249225,8.68677665773502,8.259669280249225,8.312654981934616
2006-12-05 00:00:00+00:00,8.320430022708335,8.596951555969476,8.31761755909231,8.241271949281595
2006-12-06 00:00:00+00:00,8.249630582289463,8.62875426500432,8.279525637895182,8.651944584041464
2006-12-07 00:00:00+00:00,8.25143619313124,8.25143619313124,8.25143619313124,8.612341988703788
2006-12-08 00:00:00+00:00,8.247004557977826,8.6086957446943,8.247004557977826,8.28269040612099
2006-12-11 00:00:00+00:00,8.31871876286051,8.623152894190072,8.31871876286051,8.208374419104304
2006-12-12 00:00:00+00:00,8.296099524280342,8.66064113747066,8.296099524280342,8.237469393087606
2006-12-13 00:00:00+00:00,8.324813399572097,8.671052941159862,8.324813399572097,8.331907778437612
2006-12-14 00:00:00+00:00,8.379339044744318,8.630024502310317,8.354710602563275,8.299835448120431
2006-12-15 00:00:00+00:00,8.370909131262914,8.598851009442736,8.322975347849948,8.28190813920257
2006-12-18 00:00:00+00:00,8.329859424147948,8.63076692700676,8.329859424147948,8.31017369335577
2006-12-19 00:00:00+00:00,8.246674653995866,8.635243768492417,8.252095764012102,8.689400382234558
2006-12-20 00:00:00+00:00,8.298263003337308,8.274365277794006,8.298263003337308,8.274365277794006
2006-12-21 00:00:00+00:00,8.289301038400183,8.281874492960034,8.289301038400183,8.280517703745966
2006-12-22 00:00:00+00:00,8.320922244215911,8.729440899013731,8.320922244215911,8.392070048839171
2006-12-25 00:00:00+00:00,8.361803398757685,8.348118167961314,8.37553357215384,8.358032726850666
2006-12-26 00:00:00+00:00,8.767687316827999,8.767687316827999,8.767687316827999,8.411319521258621
2006-12-27 00:00:00+00:00,8.415206530862603,8.362697116161414,8.415206530862603,8.776246850966109
2006-12-28 00:00:00+00:00,8.395535959015389,8.404398728459295,8.395535959015389,8.426526464250223
2006-12-29 00:00:00+00:00,8.732971818822353,8.732971818822353,8.758024490419238,8.758024490419238
2007-01-01 00:00:00+00:00,8.358574017563523,8.344867152134544,8.372326510979148,8.350361139915236
2007-01-02 00:00:00+00:00,8.428997768070195,8.798290253113278,8.428997768070195,8.362828911766616
2007-01-03 00:00:00+00:00,8.419386879843039,8.843117708531917,8.419386879843039,8.515046474253115
2007-01-04 00:00:00+00:00,8.578624420763333,8.888980575473441,8.578624420763333,8.532335130160144
2007-01-05 00:00:00+00:00,8.57981832701705,8.548482736257592,8.57981832701705,8.548482736257592
2007-01-08 00:00:00+00:00,8.637842202087656,8.91625593423437,8.637842202087656,8.532752943207106
2007-01-09 00:00:00+00:00,8.578016044679751,8.899835573397842,8.578016044679751,8.546962179375956
2007-01-10 00:00:00+00:00,8.5542803962656,8.889799600776726,8.5683312335163,8.588205755794089
2007-01-11 00:00:00+00:00,8.627887603152628,8.817345242690998,8.558745646933016,8.519381800999504
2007-01-12 00:00:00+00:00,8.517383052597344,8.836828576731723,8.517383052597344,8.461979215213878
2007-01-15 00:00:00+00:00,8.548093179580578,8.548093179580578,8.548093179580578,8.56135997565173
2007-01-16 00:00:00+00:00,8.566003910982046,8.992537427209976,8.566003910982046,8.890801526104031
2007-01-17 00:00:00+00:00,8.613244653834547,8.988410773159538,8.613244653834547,8.578807285667388
2007-01-18 00:00:00+00:00,8.600830078125,8.509031185932349,8.600830078125,8.57825770714471
