Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,11.05533061482522,11.037654150348128,11.15111818268768,11.144025271632527
2006-05-16 23:00:00+00:00,11.15138897915667,10.978765260660763,11.259035974787531,11.15119550349925
2006-05-17 23:00:00+00:00,10.991987877397646,10.948521885458684,11.00657817843309,10.962736612873577
2006-05-18 23:00:00+00:00,11.031792193512448,10.969324495985155,11.115026458063022,11.041480382075957
2006-05-21 23:00:00+00:00,11.050458518033889,10.88818143232198,11.050458518033889,10.865349826029084
2006-05-22 23:00:00+00:00,10.998906091168122,10.87916955553976,11.106918371562992,10.880414208762655
2006-05-23 23:00:00+00:00,10.836809737681223,10.913170217551116,11.01538667874529,11.085316361941349
2006-05-24 23:00:00+00:00,11.381387734212062,11.339128588041287,11.483383193016454,11.117508907338454
2006-05-25 23:00:00+00:00,11.056274931181386,11.071236929438342,11.117237721884665,11.150067247145875
2006-05-28 23:00:00+00:00,11.504105196565499,11.391048139465987,11.13371331434032,11.032969432780785
2006-05-29 23:00:00+00:00,11.007155116232257,10.87150473875752,11.048662479849584,10.890659699454547
2006-05-30 23:00:00+00:00,10.889793508333895,10.8461443462145,10.983051055094728,11.301188145359514
2006-05-31 23:00:00+00:00,10.905063755872217,10.854523961807974,10.98144181123239,10.924160495036958
2006-06-01 23:00:00+00:00,10.965412517259738,10.831872907699266,10.95511644114781,10.799044756027387
2006-06-04 23:00:00+00:00,11.3419879354765,11.294947701706002,11.38486166081665,10.790286887975814
2006-06-05 23:00:00+00:00,10.875099599242658,10.809457595355076,10.931141495186763,10.956097823389493
2006-06-06 23:00:00+00:00,10.888495472452359,10.828411901141912,10.930088056239422,10.87240612160396
2006-06-07 23:00:00+00:00,10.852303156364224,10.747802791523712,10.889774162831003,10.88890815503685
2006-06-08 23:00:00+00:00,10.806445011519953,10.799807465981862,10.874713162517377,10.873478193555334
2006-06-11 23:00:00+00:00,11.187455721814754,11.095288867189371,10.890205043345304,10.794777922656277
2006-06-12 23:00:00+00:00,10.767479086257316,10.700262520540944,10.802496536151232,10.758025518109122
2006-06-13 23:00:00+00:00,10.75989750883328,10.721524113654853,10.827477515477312,11.118893430526512
