Date,Open,High,Low,Close
2006-09-07 23:00:00+00:00,0.09783342257109573,0.09782213660962492,0.0978811829991675,0.09788690590372996
2006-09-10 23:00:00+00:00,0.09412379714887152,0.09805814212956966,0.09413593176525749,0.09789108769180667
2006-09-11 23:00:00+00:00,0.09790710107033523,0.09810052196137553,0.09425435585335958,0.09798292536190516
2006-09-12 23:00:00+00:00,0.09802812057891544,0.09813510636056674,0.09450569891698421,0.0985043444994452
2006-09-13 23:00:00+00:00,0.09827004633531024,0.09829945979197051,0.09433501005675247,0.09867927162750727
2006-09-14 23:00:00+00:00,0.09855228400656946,0.09856300325496978,0.09474833646262687,0.09835960496389187
2006-09-17 23:00:00+00:00,0.0985637575187939,0.09861442466343447,0.09469307158016176,0.09851715768278826
2006-09-18 23:00:00+00:00,0.09847483556659706,0.0985218289990618,0.09966799565814223,0.09894374682681008
2006-09-19 23:00:00+00:00,0.09895980936460198,0.09739909675575795,0.0936298839503631,0.09784791983561471
2006-09-20 23:00:00+00:00,0.09786645625711891,0.09767731944769374,0.09405094114106086,0.097460522797111
2006-09-21 23:00:00+00:00,0.09744458823572508,0.09813082317840392,0.09387492252548871,0.09869439307943556
2006-09-24 23:00:00+00:00,0.09819930595543234,0.09818292958118638,0.09446129543497479,0.09822162789681434
2006-09-25 23:00:00+00:00,0.09821895404364522,0.09815258910671698,0.09428457029918899,0.09816982978938206
2006-09-26 23:00:00+00:00,0.09818308384609349,0.09815963873201325,0.09824936598438151,0.09807513079492744
2006-09-27 23:00:00+00:00,0.09807785038799369,0.09818351895247768,0.09807662167441922,0.09814760226370492
2006-09-28 23:00:00+00:00,0.0981840006510417,0.09834687094786776,0.09439500089369532,0.0984149798325797
2006-10-01 23:00:00+00:00,0.09395780006315145,0.09821015063899044,0.09400800069173178,0.09824267023938833
2006-10-02 23:00:00+00:00,0.09824276757372076,0.09832902852349709,0.0938709015060608,0.09388146730256469
2006-10-03 23:00:00+00:00,0.09387379547840578,0.09826265505010483,0.09415174044614244,0.09806500134226662
2006-10-04 23:00:00+00:00,0.09804370478988146,0.0981379021417285,0.09825338844221308,0.09805300946049035
2006-10-05 23:00:00+00:00,0.09809485951993155,0.09805188205320055,0.09843817205068961,0.09845862387189039
2006-10-08 23:00:00+00:00,0.09836275944153368,0.09831817000101616,0.09510560419574934,0.0983143763280536
2006-10-09 23:00:00+00:00,0.09832223667845211,0.09841308077464452,0.09462805527445309,0.09868098096552422
2006-10-10 23:00:00+00:00,0.09868086644526232,0.09885302543942023,0.09880576208653088,0.09899168243157896
2006-10-11 23:00:00+00:00,0.09898633237706582,0.09864883384000431,0.09468827457821419,0.09839850680541379
2006-10-12 23:00:00+00:00,0.09838270126981463,0.09842006432961915,0.09849461048342634,0.09858539377230881
2006-10-15 23:00:00+00:00,0.09514477705800692,0.0983531267739004,0.09520787791702602,0.0982228780312165
2006-10-16 23:00:00+00:00,0.09825673000662556,0.09840727333948528,0.09473430247800299,0.0985904886590498
2006-10-17 23:00:00+00:00,0.09840599163562061,0.09845413446262248,0.09478587738500523,0.09811205068229267
2006-10-18 23:00:00+00:00,0.09810915900221222,0.09836451203346568,0.09437550776818075,0.0983070905085134
2006-10-19 23:00:00+00:00,0.09823592875249886,0.09859785839004842,0.09429393826350259,0.09885403616091673
2006-10-22 23:00:00+00:00,0.09874777905672402,0.09857078246456473,0.09456551730047912,0.09867587136256682
2006-10-23 23:00:00+00:00,0.09868389303437347,0.09862183250292553,0.09479822731985725,0.09886781794913226
2006-10-24 23:00:00+00:00,0.09856568786100921,0.09858713274972895,0.09908133535849344,0.09903345051347374
2006-10-25 23:00:00+00:00,0.09903347530653009,0.0989293963145511,0.09489350028572709,0.09926770251857972
2006-10-26 23:00:00+00:00,0.09895106658373815,0.09898620737947428,0.09570645878795202,0.09941625558430163
2006-10-30 00:00:00+00:00,0.0993897212179261,0.09934724391818928,0.09927372069895876,0.09903700033404543
2006-10-31 00:00:00+00:00,0.09902899449117274,0.09929638605895567,0.09528688791564309,0.09981148759225522
2006-11-01 00:00:00+00:00,0.09982788580794848,0.09958579123991802,0.09500122950379086,0.09965079986362624
2006-11-02 00:00:00+00:00,0.0996100389895993,0.0996539920095581,0.09975105852500044,0.09954446572854526
2006-11-03 00:00:00+00:00,0.09965046611289316,0.09941983774497096,0.09596492829394716,0.09960380223111533
2006-11-06 00:00:00+00:00,0.09549305940081845,0.09958069671609703,0.09579027695398169,0.0996128582616238
2006-11-07 00:00:00+00:00,0.09975969463878764,0.09960499209064488,0.09525307751099713,0.09975965533016273
2006-11-08 00:00:00+00:00,0.09976783557500113,0.09952341737856339,0.09948030490448388,0.09935675524997867
2006-11-09 00:00:00+00:00,0.099351325989443,0.09931380580984102,0.09546597194138481,0.09946785240065979
2006-11-10 00:00:00+00:00,0.09945691473319661,0.09937287233760389,0.09497669914229427,0.09965221155503555
2006-11-13 00:00:00+00:00,0.09954067056483697,0.09953795058477737,0.09679341568052682,0.09952577184617442
2006-11-14 00:00:00+00:00,0.0995532110667308,0.09967945046620826,0.09587004795679477,0.09996975854023017
2006-11-15 00:00:00+00:00,0.09995601632410656,0.09995620616700708,0.09585361995813436,0.099747968500922
2006-11-16 00:00:00+00:00,0.09975616246053615,0.10012862336202397,0.09531610789951639,0.1002384185681348
2006-11-17 00:00:00+00:00,0.10024390043107437,0.09988804619551066,0.0963789632099423,0.10002744811130188
2006-11-20 00:00:00+00:00,0.09472460419101321,0.09970493079985972,0.09500150939753102,0.09965016738106008
2006-11-21 00:00:00+00:00,0.09973468108516446,0.09971860315987369,0.09578024907637704,0.09961990849524846
2006-11-22 00:00:00+00:00,0.09963357120295285,0.09965832990808232,0.09526617901049086,0.09974794518457701
2006-11-23 00:00:00+00:00,0.09963357120295285,0.09959000084249706,0.09524424139287964,0.09961095574783954
2006-11-24 00:00:00+00:00,0.09941097330851029,0.09961691752821383,0.09576949490805325,0.09980774727195711
2006-11-27 00:00:00+00:00,0.09920926623060851,0.09971762218692866,0.09549021738765123,0.09974739936509694
2006-11-28 00:00:00+00:00,0.09990649087095539,0.1000274635059434,0.09599193615434636,0.09999724047096104
2006-11-29 00:00:00+00:00,0.10001378581300747,0.09981302932740642,0.09656007066313146,0.100529451154164
2006-11-30 00:00:00+00:00,0.10051276748425893,0.1004932360159924,0.09703136797968083,0.10112049409648179
2006-12-01 00:00:00+00:00,0.10106463789261819,0.10077406703814483,0.09665329653436883,0.10054403028223519
2006-12-04 00:00:00+00:00,0.10013697955261201,0.09991648480582827,0.09580588490520313,0.10030506315640345
2006-12-05 00:00:00+00:00,0.09995259286649497,0.10003625212276303,0.09672773587070198,0.09994381592565707
2006-12-06 00:00:00+00:00,0.0999241400936404,0.09966383086408195,0.09578606437726855,0.09971933389798988
2006-12-07 00:00:00+00:00,0.0997109632060201,0.09965782446272298,0.0956334221429235,0.09978040253002919
2006-12-08 00:00:00+00:00,0.0998169178549721,0.09976704466733607,0.09599762449528937,0.09855803191616798
2006-12-11 00:00:00+00:00,0.1000703672357394,0.0999971916880609,0.09644177400918674,0.09992115065498172
2006-12-12 00:00:00+00:00,0.10009308627540732,0.09996620361074252,0.1002247692790745,0.09924528665716376
2006-12-13 00:00:00+00:00,0.10004826180600097,0.0999154988980301,0.10029320142554066,0.10045377833016
2006-12-14 00:00:00+00:00,0.10056210473615938,0.10074595254420086,0.10084046016988556,0.10076967017656382
2006-12-15 00:00:00+00:00,0.10086968263910039,0.10088752261755286,0.10100923598061243,0.10104780764870679
2006-12-18 00:00:00+00:00,0.10097498423916308,0.09866229793576313,0.10109811676259081,0.09915804029344678
2006-12-19 00:00:00+00:00,0.0984887586343857,0.09953074028048733,0.10041079566756228,0.0999048926700917
2006-12-20 00:00:00+00:00,0.0999020901868335,0.09797547937485969,0.09985892131680685,0.09737970828525629
2006-12-21 00:00:00+00:00,0.09737428573406363,0.09697068781256588,0.0978288035720198,0.0969479857907113
2006-12-22 00:00:00+00:00,0.09696727988408915,0.09675178654217324,0.09782644877592318,0.09744593837753107
2006-12-25 00:00:00+00:00,0.09341797525725382,0.0972908352095872,0.0939446726021164,0.09760464122031531
2006-12-26 00:00:00+00:00,0.09762635256050846,0.09793860454957658,0.09506362415202925,0.09505301008244493
2006-12-27 00:00:00+00:00,0.095019391474957,0.09753543244402599,0.09539274121936996,0.0989325597063753
2006-12-28 00:00:00+00:00,0.09894925738513073,0.09748022584253722,0.10044732184294074,0.100155867978259
2006-12-29 00:00:00+00:00,0.10014451039656595,0.09810792408281105,0.10008537339308317,0.09788875360091777
2007-01-01 00:00:00+00:00,0.09359412338686293,0.09804689236298521,0.09950448539728368,0.09982998109243607
2007-01-02 00:00:00+00:00,0.09985261471039689,0.0987037315403598,0.09984386100570082,0.0993809945088796
2007-01-03 00:00:00+00:00,0.0992106764165761,0.0983378816821458,0.09909846590603429,0.09876769058783023
2007-01-04 00:00:00+00:00,0.09860955350252446,0.09808532615965401,0.09905412509044786,0.09853681800839373
2007-01-05 00:00:00+00:00,0.09854237485849504,0.09819654534787627,0.09867476810856876,0.0984520264218301
2007-01-08 00:00:00+00:00,0.09473536454293001,0.0978513183845704,0.09551015851403681,0.09859502940290257
2007-01-09 00:00:00+00:00,0.09814265724662301,0.09765190203156189,0.09868640396672616,0.09767908729344718
2007-01-10 00:00:00+00:00,0.09769573787024036,0.09761310238973903,0.0982294439700638,0.09765496445350073
2007-01-11 00:00:00+00:00,0.09765218883233129,0.097825302127087,0.09822738886475846,0.09820596486425474
2007-01-12 00:00:00+00:00,0.09845594259408805,0.09774480092729419,0.09820629115482549,0.09810387528912497
2007-01-15 00:00:00+00:00,0.09349748092544943,0.09738362175419912,0.09362023060236825,0.0978500054588496
2007-01-16 00:00:00+00:00,0.09757239030939406,0.09754977773416157,0.0978805651117906,0.09775698726285342
2007-01-17 00:00:00+00:00,0.09765371492365604,0.09731522739642633,0.09833441446654984,0.09797482390503784
2007-01-18 00:00:00+00:00,0.09813963510068568,0.0973329653758587,0.09986558390473971,0.09981428555079869
2007-01-19 00:00:00+00:00,0.09957536231143536,0.09890960008396645,0.09955129415592147,0.09956732153205969
2007-01-22 00:00:00+00:00,0.09942595656064744,0.0990892376442596,0.1000973749088032,0.09983180752700192
2007-01-23 00:00:00+00:00,0.09969537538141543,0.09961642484336383,0.10066225446524435,0.09997715969373482
2007-01-24 00:00:00+00:00,0.09993433277811246,0.09909743893775624,0.09993708890997742,0.09957886012165826
2007-01-25 00:00:00+00:00,0.09974628811924127,0.10003414372625448,0.10352129976273093,0.10323539034588428
2007-01-26 00:00:00+00:00,0.10328615716426519,0.10247522003741517,0.10756180868962642,0.10598654073792309
2007-01-29 00:00:00+00:00,0.10156405646690662,0.10238122790312813,0.10219599321226562,0.10272890425191458
2007-01-30 00:00:00+00:00,0.10273493653489539,0.101527848849381,0.10348778376433293,0.10289479933280957
2007-01-31 00:00:00+00:00,0.10290370967541014,0.10075639647485553,0.10324080356803146,0.10079653132290173
2007-02-01 00:00:00+00:00,0.10140825220732415,0.09996572873302152,0.10127769427323521,0.10017743456191303
2007-02-02 00:00:00+00:00,0.1001803175744556,0.099338856266275,0.10437756437565356,0.10044793146842132
2007-02-05 00:00:00+00:00,0.10083587791253575,0.10104914071180858,0.1022406185529279,0.10144964933785569
2007-02-06 00:00:00+00:00,0.1014467893998538,0.10082884331252763,0.10353548414676059,0.10285234243002857
2007-02-07 00:00:00+00:00,0.10282254257690143,0.09784488529590035,0.1030824165993718,0.1019328458465799
2007-02-08 00:00:00+00:00,0.10240267329834038,0.10207049369599637,0.10307937192214717,0.10274492089189166
2007-02-09 00:00:00+00:00,0.10273609680958219,0.10275882131913129,0.10541505079289293,0.1048425379368223
2007-02-12 00:00:00+00:00,0.10334814566153067,0.09782991634541055,0.10471612992384126,0.10445288685057084
2007-02-13 00:00:00+00:00,0.10425074420758147,0.10346937036810323,0.10580817829813247,0.10518304333043049
2007-02-14 00:00:00+00:00,0.10518034545610826,0.09790401416951583,0.10633374198451842,0.10541388232263103
2007-02-15 00:00:00+00:00,0.10541038097246465,0.09786763256913425,0.10609285728037626,0.10561950569017912
2007-02-16 00:00:00+00:00,0.10531023800378275,0.10494523119354292,0.10572026379323943,0.10532126222400408
2007-02-19 00:00:00+00:00,0.10044277201634667,0.1021259196514087,0.10135915406699986,0.10422165038334326
2007-02-20 00:00:00+00:00,0.10420398749300519,0.10381986118085067,0.10585033516487978,0.10397985189503259
2007-02-21 00:00:00+00:00,0.10399487706036645,0.1027348885324292,0.10491290917992555,0.10355892218549441
2007-02-22 00:00:00+00:00,0.10354705433231982,0.10315587874066494,0.10399522423572417,0.103947569994328
2007-02-23 00:00:00+00:00,0.10393840573260202,0.09803026164506128,0.10508903460422098,0.10420286250897567
2007-02-26 00:00:00+00:00,0.09974545074022861,0.10299471110757451,0.09968850628805785,0.10300053398313605
2007-02-27 00:00:00+00:00,0.10299479475343658,0.1024213164911083,0.10299882024441166,0.10275264047868846
2007-02-28 00:00:00+00:00,0.10334416831369186,0.10233250133105148,0.09918827519356764,0.10301506522721945
2007-03-01 00:00:00+00:00,0.10302415166948134,0.10317380648353756,0.10479258003923134,0.10439040466720184
2007-03-02 00:00:00+00:00,0.10438187008634708,0.09953818464065214,0.10090631404431881,0.10420339871212778
2007-03-05 00:00:00+00:00,0.10495058944442744,0.10538088374734039,0.1019401776195137,0.10660000280900436
2007-03-06 00:00:00+00:00,0.1069647954618858,0.1063820798721061,0.10917788004698706,0.1078092281634991
2007-03-07 00:00:00+00:00,0.10783650330476391,0.10704160491016246,0.10838907213028849,0.10760909430133013
2007-03-08 00:00:00+00:00,0.10760885913344559,0.10622692786205315,0.10821664047199465,0.10685867149936126
2007-03-09 00:00:00+00:00,0.10713761485067444,0.10673466223467269,0.10783273080223217,0.10809159446908911
2007-03-12 00:00:00+00:00,0.1066780518103099,0.10642084613193009,0.10759636967134945,0.1066286556835987
2007-03-13 00:00:00+00:00,0.1066790647133829,0.10610309070238699,0.10724540639048416,0.10651277465363565
2007-03-14 00:00:00+00:00,0.10671428139107277,0.10026247266878964,0.10739016061046376,0.10667780842289755
2007-03-15 00:00:00+00:00,0.10698390242915413,0.10042876633191747,0.10749845753294836,0.10733682626652359
2007-03-16 00:00:00+00:00,0.10731490243792528,0.1064339154627891,0.10774930766599881,0.10696879682715486
2007-03-19 00:00:00+00:00,0.10687511603415627,0.10657623160648975,0.10790700213483599,0.10699082337847082
2007-03-20 00:00:00+00:00,0.10684136209692537,0.10687699761408449,0.10741550326972371,0.10744375971810426
2007-03-21 00:00:00+00:00,0.10749792967918921,0.10108232857376578,0.10904343311655293,0.10809192480396396
2007-03-22 00:00:00+00:00,0.10805956004103369,0.10878287326112793,0.1091208410159362,0.1093217676007059
2007-03-23 00:00:00+00:00,0.10952245183961393,0.1078168704021391,0.11013082074538016,0.10773332501853285
2007-03-25 23:00:00+00:00,0.10648741502492139,0.10404953704453998,0.10638911593260234,0.10719232164386074
2007-03-26 23:00:00+00:00,0.10721406000427186,0.10629039263066313,0.10817602215273082,0.10828543445601656
2007-03-27 23:00:00+00:00,0.108297737779101,0.10780501854719439,0.109498257068562,0.10895912263880131
2007-03-28 23:00:00+00:00,0.10898996498604481,0.10734387838463,0.10849377360597434,0.10759813903371931
2007-03-29 23:00:00+00:00,0.10775687401929167,0.10626055164534806,0.10776535435313273,0.10717516425014809
2007-04-01 23:00:00+00:00,0.10711146096885518,0.10676320193129102,0.10771584272273052,0.1070928820345588
2007-04-02 23:00:00+00:00,0.10710946598960068,0.1059105445076921,0.10781162161183996,0.10739938647147697
2007-04-03 23:00:00+00:00,0.10648776266818213,0.10644924443990847,0.10806198751576446,0.1069164079935743
2007-04-04 23:00:00+00:00,0.10729062980658709,0.10598067584666566,0.10734541994420375,0.10675232729016773
2007-04-05 23:00:00+00:00,0.10711401370992064,0.10661928102062408,0.10739887354312465,0.10634540338699962
2007-04-08 23:00:00+00:00,0.10724991818898168,0.1063327233596451,0.10718397241967012,0.10721662879923136
2007-04-09 23:00:00+00:00,0.10722303104777436,0.106063289212473,0.10660637549633187,0.10555674956662313
2007-04-10 23:00:00+00:00,0.10673684115423057,0.10563521471011568,0.1066439552260762,0.10675851288688619
2007-04-11 23:00:00+00:00,0.1066462523613276,0.10562681406863582,0.10729768184412217,0.10646817553010117
2007-04-12 23:00:00+00:00,0.10646896629008046,0.10541632074973933,0.1064899208009705,0.10610753130631177
2007-04-15 23:00:00+00:00,0.1061711547856874,0.1055186325876295,0.10183181551824926,0.10699999745291959
2007-04-16 23:00:00+00:00,0.1056028951642228,0.10560579117995476,0.10708821044787462,0.10565677786761808
2007-04-17 23:00:00+00:00,0.10628792774656143,0.10471165595854054,0.10702518186510956,0.10579257069384149
2007-04-18 23:00:00+00:00,0.10696284064947427,0.10550684480244141,0.10692840017095138,0.10646275174532663
2007-04-19 23:00:00+00:00,0.1064461874094702,0.1053880220059358,0.10629161234282092,0.10545560464452469
2007-04-22 23:00:00+00:00,0.10622262360021203,0.10512127797630133,0.10640318814539118,0.10539291204577919
2007-04-23 23:00:00+00:00,0.10623485719770834,0.10546684798751695,0.10625389006550266,0.10616961982789422
2007-04-24 23:00:00+00:00,0.1053158686817829,0.10543605515405557,0.10744526961697762,0.10667622868722743
2007-04-25 23:00:00+00:00,0.10668870386177876,0.10493482957294227,0.10645171271805237,0.10621622218153527
2007-04-26 23:00:00+00:00,0.10619738067976998,0.1044549650818337,0.10599683025658456,0.10417099581419967
2007-04-29 23:00:00+00:00,0.10076330338911589,0.10408144799212785,0.10080739182512159,0.10595975157698762
2007-04-30 23:00:00+00:00,0.10533394655361669,0.10487306138308038,0.10092381952771712,0.10059513221779748
2007-05-01 23:00:00+00:00,0.1006198370808606,0.10454281311873823,0.1014266261602487,0.10568350853478498
2007-05-02 23:00:00+00:00,0.10569037739449161,0.10404814090312241,0.10544353760598574,0.10498619059697611
2007-05-03 23:00:00+00:00,0.10501088989584585,0.1046038753503017,0.10547043739284642,0.10495748469091724
2007-05-06 23:00:00+00:00,0.10553187374266156,0.10492940117452391,0.10557534372744308,0.10533436173415546
2007-05-07 23:00:00+00:00,0.1055123432530371,0.10462974441295102,0.10534546849806153,0.10538700075148356
2007-05-08 23:00:00+00:00,0.10460984525734404,0.10425166978325313,0.10521539381321796,0.1050015382222665
2007-05-09 23:00:00+00:00,0.10517007594895575,0.09873212060873936,0.10526561187315996,0.10500461672403211
2007-05-10 23:00:00+00:00,0.10520823936245764,0.10244744910729782,0.1050324178609335,0.10382342062951103
2007-05-13 23:00:00+00:00,0.10382774291543313,0.101928142356729,0.10369465369304628,0.10273414549509588
2007-05-14 23:00:00+00:00,0.10259782649855742,0.10206566202868245,0.0992389693117171,0.10280967592819887
2007-05-15 23:00:00+00:00,0.10331187870184962,0.1021023981922661,0.10354996370168368,0.10241941063786819
2007-05-16 23:00:00+00:00,0.10241639359034288,0.10226441166055808,0.09938464746455426,0.09939981540520143
2007-05-17 23:00:00+00:00,0.09939379302330825,0.10195132196036245,0.10090793953873524,0.10433674472929724
2007-05-20 23:00:00+00:00,0.10325884961627474,0.09837925867550551,0.09906693931342685,0.09816363363554984
