Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.045282364297985,4.048436901263332,4.001907106167952,4.021600965610392
2006-05-16 23:00:00+00:00,4.037853511957233,4.0660012740855205,3.9466957860590197,4.072025345403248
2006-05-17 23:00:00+00:00,4.068282588035105,4.108914013872831,4.01893502275528,4.085667231743783
2006-05-18 23:00:00+00:00,4.085592933662493,4.128926739682637,4.024181115193957,4.093607906244512
2006-05-21 23:00:00+00:00,4.085174956835743,4.171584308105567,4.090293929469712,4.118397059709749
2006-05-22 23:00:00+00:00,4.116192702012112,4.171230615076399,4.082995082011605,4.179758790923426
2006-05-23 23:00:00+00:00,4.178548886788331,4.203305780294552,4.133287185532091,4.127409036661623
2006-05-24 23:00:00+00:00,4.121685526391564,4.168755200065337,4.111364460127451,4.111097201179046
2006-05-25 23:00:00+00:00,4.114037838852566,4.1541379933047,4.096403851774923,4.110703241988591
2006-05-28 23:00:00+00:00,4.144051133560068,4.141166911411296,4.073158562565985,4.118149822287475
2006-05-29 23:00:00+00:00,4.112882840288818,4.264298824391292,4.085850702512287,4.237365551701197
2006-05-30 23:00:00+00:00,4.2353760486719,4.257388546372495,4.18362141107323,4.255952424986544
2006-05-31 23:00:00+00:00,4.241167783118487,4.262444920163204,4.168050278054295,4.17223292123312
2006-06-01 23:00:00+00:00,4.17193797738764,4.234821793345887,4.163749694636682,4.209967794318921
2006-06-04 23:00:00+00:00,4.228369917125238,4.222004126568436,4.195826324851459,4.223876878654897
2006-06-05 23:00:00+00:00,4.204219972639723,4.288744298219934,4.211424842686111,4.274702844792415
2006-06-06 23:00:00+00:00,4.270527987528503,4.272343571612921,4.229367117144476,4.213430031661868
2006-06-07 23:00:00+00:00,4.242103464885946,4.2720050950131965,4.22717536825006,4.238062368121535
2006-06-08 23:00:00+00:00,4.231242945966072,4.232865438237907,4.1587850997229,4.18941834799551
2006-06-11 23:00:00+00:00,4.235866084969435,4.248543269328079,4.183230481765845,4.248543269328079
2006-06-12 23:00:00+00:00,4.24494129709833,4.289412812057769,4.237766744810825,4.253348312708838
2006-06-13 23:00:00+00:00,4.277649231907023,4.307384498439576,4.24832109151444,4.283338521387388
2006-06-14 23:00:00+00:00,4.2826659189215235,4.3486301021271805,4.255386346548337,4.311596091146607
2006-06-15 23:00:00+00:00,4.310459705925929,4.319796750293709,4.27859731760314,4.283923579336079
2006-06-18 23:00:00+00:00,4.326043299759064,4.372922644447235,4.283124309489157,4.370968801490142
2006-06-19 23:00:00+00:00,4.373223244833741,4.441712168000887,4.367530532852327,4.437001532829814
2006-06-20 23:00:00+00:00,4.43692327592673,4.518995261421298,4.422229078507722,4.473038471678887
2006-06-21 23:00:00+00:00,4.494493256973564,4.621386678111714,4.436861855664218,4.587708723495257
2006-06-22 23:00:00+00:00,4.591415334736665,4.699568986222081,4.590971812407031,4.619667265447375
2006-06-25 23:00:00+00:00,4.640393680681757,4.676111012538773,4.581326927665346,4.571008619926492
2006-06-26 23:00:00+00:00,4.600387901946312,4.609647785510093,4.514934748325228,4.560218126054103
2006-06-27 23:00:00+00:00,4.5606885737651055,4.586594955257387,4.49172210853174,4.495401383940585
2006-06-28 23:00:00+00:00,4.5199526443541185,4.587657806590871,4.468063785634226,4.539815273923637
2006-06-29 23:00:00+00:00,4.471464584687488,4.52981842851398,4.466025503818756,4.495860635649296
2006-07-02 23:00:00+00:00,4.5162044498373595,4.508608147940101,4.417641195352172,4.422348581059495
2006-07-03 23:00:00+00:00,4.429617775200117,4.445896630343205,4.40708828599589,4.41325094116461
2006-07-04 23:00:00+00:00,4.441932429601213,4.575755623968273,4.409623506940403,4.573903485992871
2006-07-05 23:00:00+00:00,4.573876859382464,4.583075901562016,4.499936789809371,4.49453345944119
2006-07-06 23:00:00+00:00,4.52908455011079,4.526794782001958,4.479648940614987,4.475664011587343
2006-07-09 23:00:00+00:00,4.521133943793802,4.532047464635131,4.466942690103551,4.4920632349630925
2006-07-10 23:00:00+00:00,4.511335556625321,4.539911474471153,4.47569104074215,4.49711745373494
2006-07-11 23:00:00+00:00,4.498764407256081,4.51641958572876,4.45381367329761,4.519899216562245
2006-07-12 23:00:00+00:00,4.51288547625437,4.573375158619801,4.501234551686506,4.552659897255991
2006-07-13 23:00:00+00:00,4.551110681853364,4.55863838304987,4.500820824739163,4.515834653419422
2006-07-16 23:00:00+00:00,4.516403456911857,4.556439444683649,4.501071036242208,4.538814013087362
2006-07-17 23:00:00+00:00,4.543886056888089,4.542745834853078,4.4790817127019285,4.469628337220452
2006-07-18 23:00:00+00:00,4.4710572078098245,4.536190929694984,4.433955175413376,4.434637701153948
2006-07-19 23:00:00+00:00,4.4349442222816435,4.450264382097142,4.36086911807863,4.391466309624839
2006-07-20 23:00:00+00:00,4.391466309624839,4.434829460308587,4.3708065370878755,4.438893474569451
2006-07-23 23:00:00+00:00,4.425222627695992,4.460986116573755,4.39438924728753,4.409669658621392
2006-07-24 23:00:00+00:00,4.417943369536552,4.423597600232849,4.367336384464187,4.4084010002499205
2006-07-25 23:00:00+00:00,4.405821054190438,4.444353543951677,4.389022712021099,4.398873805201603
2006-07-26 23:00:00+00:00,4.39767168207418,4.400139112686931,4.297360696360131,4.331013040604859
2006-07-27 23:00:00+00:00,4.3332278003339795,4.375504446026785,4.310071692558059,4.349198062764116
2006-07-30 23:00:00+00:00,4.34982567576977,4.387413157614364,4.31904734296504,4.392827653715255
2006-07-31 23:00:00+00:00,4.386364989040571,4.409869055823569,4.36243735106398,4.391535747794715
2006-08-01 23:00:00+00:00,4.393486438186977,4.3869967198050706,4.321496488541886,4.365528111111806
2006-08-02 23:00:00+00:00,4.3517618981189985,4.360864003550461,4.310760189555691,4.341826683431677
2006-08-03 23:00:00+00:00,4.3381074213238735,4.360420193680196,4.284349898763946,4.335114358430643
2006-08-06 23:00:00+00:00,4.3308098336932215,4.342456159474595,4.2871971884831686,4.3142405466197005
2006-08-07 23:00:00+00:00,4.312102834607794,4.332846920704001,4.2905340430595285,4.313353067570827
2006-08-08 23:00:00+00:00,4.314980512948936,4.316326353291356,4.249029266492149,4.271883574253915
2006-08-09 23:00:00+00:00,4.271357687127594,4.332613086865938,4.2623419401049,4.297453815505449
2006-08-10 23:00:00+00:00,4.2998661124969235,4.3052445524930745,4.271065578929634,4.314037407317463
2006-08-13 23:00:00+00:00,4.300734811876895,4.337946324858538,4.276294990587129,4.327896910453017
2006-08-15 23:00:00+00:00,4.334389957129241,4.351044859233382,4.263630064280798,4.283917709243203
2006-08-16 23:00:00+00:00,4.279489021281391,4.324024087918421,4.263881877743676,4.322894051932146
