Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,40.6675739456901,40.6366397594661,42.04225532901219,41.28630815337965
2006-05-16 23:00:00+00:00,42.157819275891825,40.79053929315336,42.551675612744674,40.41977037239949
2006-05-17 23:00:00+00:00,40.820193474491376,39.953671373842454,40.6675739456901,39.85313734095647
2006-05-18 23:00:00+00:00,40.42196734128637,40.42196734128637,40.52792055102045,40.51420788373433
2006-05-21 23:00:00+00:00,40.89986395784669,39.32986537958892,40.49390842968543,38.99022786681456
2006-05-22 23:00:00+00:00,39.267015780329736,39.177277642758675,40.41188428922926,40.14084253220988
2006-05-23 23:00:00+00:00,39.005808393657546,38.805392792301824,39.42004272815885,38.73466690739401
2006-05-24 23:00:00+00:00,39.005808393657546,39.005808393657546,38.799223700499475,38.799223700499475
2006-05-25 23:00:00+00:00,39.85313734095647,38.93134680012239,39.85313734095647,39.4163944590896
2006-05-28 23:00:00+00:00,39.61766648713238,39.29388569750411,39.66996636409539,39.38400889429401
2006-05-29 23:00:00+00:00,38.92048940998493,38.92048940998493,39.390964950437976,39.101896363527906
2006-05-30 23:00:00+00:00,38.796465244697444,38.218830032125844,38.796465244697444,38.19089104368526
2006-05-31 23:00:00+00:00,38.27970882399406,38.27970882399406,39.01960907143753,39.01960907143753
2006-06-01 23:00:00+00:00,39.39672312809558,37.90536301897781,39.97204172031468,37.88643393804907
2006-06-04 23:00:00+00:00,38.17034608449012,38.17034608449012,37.66561471678882,37.66561471678882
2006-06-05 23:00:00+00:00,38.13155295949271,38.07106658882764,38.665802862582495,38.23247041277258
2006-06-06 23:00:00+00:00,38.64221265326046,38.468929942739074,38.90518126531824,38.578352317332275
2006-06-07 23:00:00+00:00,39.2892399397795,38.429352172927814,39.34102080698913,38.45410653540259
2006-06-08 23:00:00+00:00,39.285715258851376,39.23475864448993,39.375657896845645,39.121652117831005
2006-06-11 23:00:00+00:00,38.89250948606971,38.36317109818051,39.045126913059555,38.29377817743603
2006-06-12 23:00:00+00:00,37.58599082826526,37.248217235601956,37.76091200461697,37.69415477803987
2006-06-13 23:00:00+00:00,38.16769943000376,37.61667766898436,37.90476124158704,37.47645871044588
