Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,57.19156506010385,57.16091609810879,58.70981007158464,58.84859984446455
2006-05-16 23:00:00+00:00,56.18434976030298,57.47088704048859,57.32868406065099,59.125185499938596
2006-05-17 23:00:00+00:00,57.40129551769546,57.41921529809758,59.17665766693624,59.36579390887556
2006-05-18 23:00:00+00:00,56.61497622860914,57.11145249733178,58.97089480909597,59.24830759638502
2006-05-21 23:00:00+00:00,59.13706975237859,57.39101767090438,59.15712953290603,59.45204200648659
2006-05-22 23:00:00+00:00,56.562382602247034,56.64431769813123,58.0912876070436,58.77566304742142
2006-05-23 23:00:00+00:00,56.61616909660511,56.76522406347888,57.863890045814244,58.40395790293635
2006-05-24 23:00:00+00:00,58.63583240334747,58.72422886524276,58.131953400681255,58.155220063023265
2006-05-25 23:00:00+00:00,55.958762992009916,56.444077312876466,57.978876644895905,58.182755865930226
2006-05-28 23:00:00+00:00,56.19262270722321,56.44203508263826,58.431285559531474,58.61762633871228
2006-05-29 23:00:00+00:00,56.19759412018388,56.18749253631813,57.99006864158214,58.26086913683237
2006-05-30 23:00:00+00:00,58.187865124801576,56.3660819114153,58.08467464716619,58.52328010036326
2006-05-31 23:00:00+00:00,56.35838915927715,56.79107158945825,58.638079613572394,58.806416940732326
2006-06-01 23:00:00+00:00,55.968220643368376,56.213924873840185,58.37265292584667,58.61879569505599
2006-06-04 23:00:00+00:00,55.98295185924534,56.15933853780117,58.51014836549841,59.00436139766971
2006-06-05 23:00:00+00:00,56.127525797008374,56.48076659692924,58.107028693242334,58.613202898529984
2006-06-06 23:00:00+00:00,56.34379720148153,56.567627968715335,58.454785492363506,58.60289038085099
2006-06-07 23:00:00+00:00,56.171838049149756,57.525210089539165,58.098029721428546,59.275489775431566
2006-06-08 23:00:00+00:00,57.33604627136925,57.547118684213494,59.39550462978079,59.64761453688736
2006-06-11 23:00:00+00:00,57.523365479427774,58.58014094718162,59.713262465190034,61.04294357342581
2006-06-12 23:00:00+00:00,58.536052348938476,59.20929453831638,60.90031732931866,61.51577859169612
2006-06-13 23:00:00+00:00,61.47588289595939,59.04847988358818,61.25360267990727,61.74860093462939
2006-06-14 23:00:00+00:00,61.716591578316624,59.64652028202871,61.126152891549815,61.91694180675029
2006-06-15 23:00:00+00:00,59.26261852838477,59.670327112246085,61.4199646762979,61.978659137284765
2006-06-18 23:00:00+00:00,61.678373993680175,60.49036937940194,61.9598636149033,62.9478611324061
2006-06-19 23:00:00+00:00,60.32889831326919,60.56306820814993,62.505394830126846,63.15577606725916
2006-06-20 23:00:00+00:00,60.32505441343511,60.717525145048626,62.8595310675254,63.0467367340418
2006-06-21 23:00:00+00:00,60.24142958056961,60.91259082089783,62.3128961792866,63.28373676500423
2006-06-22 23:00:00+00:00,60.653891437496824,61.95189090018398,63.21779513979077,64.02626028765798
2006-06-25 23:00:00+00:00,61.51498228347437,61.602528835999614,63.77816855117091,63.95178154083609
2006-06-26 23:00:00+00:00,61.101794906413964,61.13462576009765,63.45816453944915,63.739833547610594
2006-06-27 23:00:00+00:00,60.92431342489372,61.578847308627644,63.51196213810672,64.00654141891361
2006-06-28 23:00:00+00:00,61.359764625391335,62.4419350380296,64.68229870725857,65.19187704879594
2006-06-29 23:00:00+00:00,61.464236196298714,61.678393171972765,63.73851395903621,63.74429253431271
2006-07-02 23:00:00+00:00,60.74619987816535,60.95214687806391,62.769865294053226,62.84738144781511
2006-07-03 23:00:00+00:00,60.23258416604065,60.380419360079294,62.27054067692304,62.47061717550187
2006-07-04 23:00:00+00:00,59.95985894031656,60.92895532559354,62.140281077211654,63.269450567256854
2006-07-05 23:00:00+00:00,60.79735771648892,61.02957297230848,63.00083652871828,63.16638521221149
2006-07-06 23:00:00+00:00,60.295819166838015,60.58098882834762,62.74775242821271,62.860105329471224
2006-07-09 23:00:00+00:00,60.351937018164385,60.61072692930128,62.52722080928283,62.73604829122196
2006-07-10 23:00:00+00:00,60.22652439503971,60.349616805512085,62.22011099713735,62.26984826056983
2006-07-11 23:00:00+00:00,59.50338182519563,60.07913856415961,61.8927599887292,62.48854420297701
2006-07-12 23:00:00+00:00,59.912584048317086,61.25309085877338,62.48169288622861,63.739988544900484
2006-07-13 23:00:00+00:00,61.03764019161325,61.482012480098476,63.459169578644165,63.62255632397318
2006-07-16 23:00:00+00:00,63.713923916705035,61.63525246377215,63.59366705288971,61.40442481558353
2006-07-17 23:00:00+00:00,61.479241392348726,61.50400127495586,60.80847300254527,61.35495589239875
2006-07-18 23:00:00+00:00,61.37519715268976,61.455157206783504,60.28678867903851,60.24460586561474
2006-07-19 23:00:00+00:00,60.24855132082686,60.29177224691984,59.57323919054246,59.80486672706034
2006-07-20 23:00:00+00:00,59.763605685817794,59.98131848524095,59.49513269712213,62.64443711012841
2006-07-23 23:00:00+00:00,60.39198165424176,60.94102092239932,59.38067242406694,59.5456815301592
2006-07-24 23:00:00+00:00,59.56464286098095,59.583527719917754,58.85102848539066,59.49429784138955
2006-07-25 23:00:00+00:00,59.504107983643706,59.61041731569428,58.68327538587708,58.69176982466716
2006-07-26 23:00:00+00:00,58.701447636356995,58.91164149079595,58.218029870104395,58.65603947323155
2006-07-27 23:00:00+00:00,58.659742450782595,58.87930239303777,58.364268803811854,61.40913543252617
2006-07-30 23:00:00+00:00,61.53534721584316,58.66417782566339,61.33576303461083,58.47189815853836
2006-07-31 23:00:00+00:00,58.53376831828169,59.06643256693708,58.50888368540759,58.70276152080716
2006-08-01 23:00:00+00:00,58.70598898987533,58.836942751247236,58.26550564792025,58.42215047746589
2006-08-02 23:00:00+00:00,58.468725742343686,58.89059890106578,58.321417540209204,58.37020924285636
2006-08-03 23:00:00+00:00,58.42542046196107,58.703896989757496,58.01147836047444,60.73465358533318
2006-08-06 23:00:00+00:00,57.674968061098795,57.863068427008606,57.48143875022254,57.76800522292659
2006-08-07 23:00:00+00:00,57.77783772266912,57.93175351824278,57.41662393233267,57.94117444283911
2006-08-08 23:00:00+00:00,57.936397945601534,57.9509831638416,57.226148552850184,57.39142183324357
2006-08-09 23:00:00+00:00,57.39183023454063,58.31203237046395,57.28278250611346,57.965916497923374
2006-08-10 23:00:00+00:00,58.01698533252931,58.33791208341348,57.794961852632596,60.65934441095091
2006-08-13 23:00:00+00:00,60.59444873519543,59.13186793680887,60.359872727019756,58.9637146322292
2006-08-15 23:00:00+00:00,58.93122386172954,59.33734229614584,58.33745610537359,58.37382153653638
2006-08-16 23:00:00+00:00,61.372620527681995,58.79944851950254,61.084011911226746,58.73281954282615
2006-08-17 23:00:00+00:00,58.682203753341014,59.79670257944658,58.65757756044954,59.40659320361661
2006-08-20 23:00:00+00:00,59.39252519090853,59.670327112246085,59.16155805459407,59.37362332105674
2006-08-21 23:00:00+00:00,59.40626565072478,59.57966727116255,59.088160327216805,59.15384646119047
2006-08-22 23:00:00+00:00,59.18086926181597,59.66705206703779,58.75381614293183,59.63330373008179
2006-08-23 23:00:00+00:00,59.68114195552255,60.124180456620245,59.32427216767728,60.019791534154564
2006-08-24 23:00:00+00:00,60.00549817620929,60.065389720744285,59.495656977792066,59.81537229641174
2006-08-27 23:00:00+00:00,59.810334154319875,59.85768196725521,58.95680420897396,59.36315266413335
2006-08-28 23:00:00+00:00,59.433754958916374,59.54997410003178,58.87629379016146,59.12300635503401
2006-08-29 23:00:00+00:00,59.1588786541186,59.198306768289214,58.71580124183531,58.804297757475304
2006-08-30 23:00:00+00:00,58.83177518032453,59.450621780972675,58.572135357655405,59.24735568554132
2006-08-31 23:00:00+00:00,59.334799321418004,59.85433565024515,59.13939629501862,59.388492555261934
2006-09-03 23:00:00+00:00,59.41726305171321,59.43657990397076,58.95715520641875,59.05604596112885
2006-09-04 23:00:00+00:00,59.05167706301866,59.409420326871505,58.860570919711364,59.049580323057334
2006-09-05 23:00:00+00:00,59.109398738229636,59.457234722982,58.67843545069083,59.1935400784674
2006-09-06 23:00:00+00:00,59.20285986951334,59.74718379104809,59.138159711993715,59.336428665568405
2006-09-07 23:00:00+00:00,59.34304527501956,59.63741148616276,59.27616637711811,59.57972525902193
2006-09-10 23:00:00+00:00,62.14993403584048,59.75552511551889,61.59727590277777,62.01752394340679
2006-09-11 23:00:00+00:00,59.46673877332266,59.50667511123113,59.034520098906164,61.67330243286236
2006-09-12 23:00:00+00:00,59.20010842212645,59.39723585361142,58.953067335992756,61.738756691839654
2006-09-13 23:00:00+00:00,59.04892980991132,59.31565447161796,58.807190973816766,61.60914235922393
2006-09-14 23:00:00+00:00,58.982957986819216,59.05544060470465,58.63339986422739,61.19574087905896
2006-09-17 23:00:00+00:00,59.076414923823364,59.266991859523394,58.419708202875974,61.36619100231181
2006-09-18 23:00:00+00:00,58.52391506112046,59.55547008114799,58.52350871378259,62.07600130078894
2006-09-19 23:00:00+00:00,59.356789929115365,59.57195383229135,59.01143800959544,62.24087631319238
2006-09-20 23:00:00+00:00,59.557448457219465,59.61316321014974,58.87932556076481,62.28189103831352
2006-09-21 23:00:00+00:00,59.37878053681273,59.5323780781459,59.120153783585415,59.159384243283164
2006-09-24 23:00:00+00:00,59.47223747381689,59.57195383229135,58.957582113068746,61.66060034387598
2006-09-25 23:00:00+00:00,59.26333299211121,59.23402435723667,58.76529737317987,61.595411800208076
2006-09-26 23:00:00+00:00,59.00769584762392,59.36890434729726,58.73085747110328,61.63041317096032
2006-09-27 23:00:00+00:00,58.95546867862761,59.26556881756064,58.681071663272064,61.53030445633325
2006-09-28 23:00:00+00:00,59.00769584762392,59.36040257747259,58.89680409481805,58.80755277838834
2006-10-01 23:00:00+00:00,61.819643654731145,59.62690106683764,61.66446425122431,62.175029937330926
2006-10-02 23:00:00+00:00,59.26333299211121,59.55547008114799,59.02580856952855,62.350429174739574
2006-10-03 23:00:00+00:00,59.485982127912656,59.82196857051303,59.24826055193485,62.177422844771854
2006-10-04 23:00:00+00:00,59.334799321418004,59.57195383229135,59.01305865241165,61.889334951590364
2006-10-05 23:00:00+00:00,59.33205206831065,59.655342570742505,58.946438742218156,61.17324495719343
2006-10-08 23:00:00+00:00,59.21273177061981,59.40909856676913,58.99444771375929,61.79955683272761
2006-10-09 23:00:00+00:00,59.183616514923294,59.37611509094274,58.78309756413968,61.14998999920933
2006-10-10 23:00:00+00:00,58.875756395719264,58.993874495545924,58.230911435648416,60.946812282191786
2006-10-11 23:00:00+00:00,58.45794323802838,58.55816121492205,57.873463314913124,57.940301519813545
2006-10-12 23:00:00+00:00,57.89719742172393,58.368589692362875,57.678664562221286,60.58693636599164
2006-10-15 23:00:00+00:00,57.97213026148653,58.399293970678386,57.89343465969669,60.83882027795055
2006-10-16 23:00:00+00:00,58.21880219502378,58.560907109377524,58.139279239525166,61.09785088723288
2006-10-17 23:00:00+00:00,58.358987600529986,58.628558136029966,58.070546938366704,60.71356813081589
2006-10-18 23:00:00+00:00,58.15558181931856,58.20099790206328,57.06037243036506,60.04098531669596
2006-10-19 23:00:00+00:00,57.133041629928485,57.29868030987538,56.8746032201748,59.56431696872111
2006-10-22 23:00:00+00:00,59.770607447188006,57.75065705338652,59.65275405048746,60.283729756210114
2006-10-23 23:00:00+00:00,57.74601461522924,57.978458877217385,57.16406743714414,60.075366415194274
2006-10-24 23:00:00+00:00,57.40791793472626,57.439970109576386,56.946507477140386,59.72510333085942
2006-10-25 23:00:00+00:00,56.98460607654113,56.97843394132198,56.245362617348434,58.93782422250424
2006-10-26 23:00:00+00:00,56.28092340734358,56.6927607462891,56.021111829466626,59.01554025174655
2006-10-30 00:00:00+00:00,56.16822311574941,56.80219465605732,58.66326131925269,56.55735274446785
2006-10-31 00:00:00+00:00,56.55305245903402,56.81868169332468,55.887608382360135,58.91866981932273
2006-11-01 00:00:00+00:00,56.04178236433898,56.19900749858231,55.50515223361993,58.31634759253082
2006-11-02 00:00:00+00:00,55.89059955784429,56.1428556925087,55.759611875990615,58.388378822771436
2006-11-03 00:00:00+00:00,55.915337418648996,56.332454466272395,55.87514744073594,58.311894515214206
2006-11-06 00:00:00+00:00,58.407411821683034,56.403843857581045,57.992968672218986,58.58606270036862
2006-11-07 00:00:00+00:00,56.01429305614738,56.19505416391814,55.67041615653757,58.53321955251773
2006-11-08 00:00:00+00:00,55.94007527945372,56.49724944222172,55.8613315455763,58.53176787719711
2006-11-09 00:00:00+00:00,56.195712423941,56.29944691476215,55.54517037307642,58.42246313127794
2006-11-10 00:00:00+00:00,55.73941675134961,55.739009214943316,57.62493736377068,57.62493736377068
2006-11-13 00:00:00+00:00,57.936165515385085,55.84889764487645,57.78318938309029,57.97508346528355
2006-11-14 00:00:00+00:00,55.64595981434546,55.6538450529489,55.088686469297734,55.41042391106662
