Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14217953373252304,0.14218079137722325,0.14122482194792085,0.14134076137229779
2006-05-16 23:00:00+00:00,0.14143147377103063,0.14196490342165444,0.14034957603800038,0.1416824486840144
2006-05-17 23:00:00+00:00,0.14170712278194095,0.14175999959309896,0.14068826483879732,0.14087054387149328
2006-05-18 23:00:00+00:00,0.14090108268414492,0.14252913600336617,0.14075970291040726,0.14186914938752504
2006-05-21 23:00:00+00:00,0.14207072843065005,0.14301180343282305,0.14124346553973427,0.14148398177987034
2006-05-22 23:00:00+00:00,0.14148220720747928,0.14219999313354492,0.1412770455300443,0.1420715775841772
2006-05-23 23:00:00+00:00,0.14207577894537468,0.14290323115890516,0.14143531644363952,0.14251159459609133
2006-05-24 23:00:00+00:00,0.14253294214493176,0.14280229003406134,0.14207788306182614,0.14218357671234522
2006-05-25 23:00:00+00:00,0.14219158800394283,0.14386399586995444,0.14218162885511457,0.14339965580693703
2006-05-28 23:00:00+00:00,0.14348115085615848,0.1435766746737097,0.1430510665948645,0.14338364911916165
2006-05-29 23:00:00+00:00,0.14340034720793995,0.14348185856004914,0.14141084598185374,0.14170710930730765
2006-05-30 23:00:00+00:00,0.14170176901599857,0.14265677909372207,0.14146374623355495,0.14250660892510758
2006-05-31 23:00:00+00:00,0.14251460538745991,0.14354735231671728,0.14250660892510758,0.142869719333997
2006-06-01 23:00:00+00:00,0.1428933302561442,0.14320072868202663,0.14142970442329098,0.1416697749493165
2006-06-04 23:00:00+00:00,0.1415737768555462,0.14247660728632824,0.14125912879886232,0.14248839710457034
2006-06-05 23:00:00+00:00,0.14251353180123488,0.14338505108047678,0.14208111966381956,0.1432910301733452
2006-06-06 23:00:00+00:00,0.1433066685994466,0.1438326612341848,0.14306514703729048,0.14357633841527745
2006-06-07 23:00:00+00:00,0.1435878221700979,0.14505772701132583,0.14357346100371723,0.14467494441487858
2006-06-08 23:00:00+00:00,0.14464976187385323,0.14506451808539406,0.14434961067561744,0.14486041168226266
2006-06-11 23:00:00+00:00,0.1449561445474901,0.14503786573164,0.14442962299175924,0.14478665987650555
2006-06-12 23:00:00+00:00,0.14480266571044922,0.1455284788266836,0.14461632369526986,0.14541865984598795
2006-06-13 23:00:00+00:00,0.14541066487630208,0.14539903564536782,0.14417090643445915,0.14454132715861004
2006-06-14 23:00:00+00:00,0.14455466270446776,0.14471109412152577,0.14384551559663084,0.1441439946492513
2006-06-15 23:00:00+00:00,0.1440269890693773,0.14431526431951341,0.14375216524487552,0.14424979106666808
2006-06-18 23:00:00+00:00,0.14396981468029862,0.14512972366381524,0.14390400250752766,0.1448560078938802
2006-06-19 23:00:00+00:00,0.1448479970296224,0.1450589367899598,0.14450430963217928,0.1446613311767578
2006-06-20 23:00:00+00:00,0.14464948284573156,0.14481241391393637,0.1443976212448104,0.14452800750732422
2006-06-21 23:00:00+00:00,0.14452444319727947,0.14596432856716554,0.14440561770716273,0.14584800402323406
2006-06-22 23:00:00+00:00,0.1458363398160624,0.14698823857599078,0.145635181102226,0.1464721908462448
2006-06-25 23:00:00+00:00,0.14654810246436228,0.146758930032477,0.1461632814658091,0.14623219561181905
2006-06-26 23:00:00+00:00,0.14622420106857958,0.1465722791082307,0.14603525858047436,0.14644018088583863
2006-06-27 23:00:00+00:00,0.1464281016429527,0.14690292333745583,0.14621129203500205,0.14669067064921062
2006-06-28 23:00:00+00:00,0.1466709288261119,0.1473348873590916,0.14577121634745255,0.14584821913046198
2006-06-29 23:00:00+00:00,0.14585621367370147,0.14589233191467613,0.1441869152567033,0.1442405683181612
2006-07-02 23:00:00+00:00,0.14432296200020356,0.14498185923514068,0.14426425678621446,0.14473095389872734
2006-07-03 23:00:00+00:00,0.14471908845181322,0.1447350930056889,0.14432827617765157,0.14452829302229273
2006-07-04 23:00:00+00:00,0.1445161468337044,0.14545237356275292,0.144277594821828,0.14525891162701574
2006-07-05 23:00:00+00:00,0.14528242060031152,0.1453789092442286,0.14491973480590198,0.14511758463201482
2006-07-06 23:00:00+00:00,0.14512919166128196,0.14525866508483887,0.14393405406278598,0.14403850886886696
2006-07-09 23:00:00+00:00,0.1441516840148219,0.14511758463201482,0.14400885347605852,0.14467494441487858
2006-07-10 23:00:00+00:00,0.14471081836491298,0.14510159554553587,0.14437037320093254,0.14452029847905326
2006-07-11 23:00:00+00:00,0.14454371275424963,0.14557622982935417,0.1443342095969946,0.1453069106739009
2006-07-12 23:00:00+00:00,0.14530958081955545,0.14542690829111377,0.1444556998146149,0.14457362192352335
2006-07-13 23:00:00+00:00,0.14458904649162332,0.14536704243091722,0.14457303980384797,0.14520653670876063
2006-07-16 23:00:00+00:00,0.14504119696690426,0.14662844468126318,0.14504507019131282,0.14654418941657255
2006-07-17 23:00:00+00:00,0.1465278108490818,0.14658826776880562,0.14553309137113318,0.14606421484144516
2006-07-18 23:00:00+00:00,0.14607589758562012,0.14620819608837649,0.144632332517514,0.14469094939508167
2006-07-19 23:00:00+00:00,0.14469452711784758,0.1447549375284458,0.14400501697599047,0.1441923155878208
2006-07-20 23:00:00+00:00,0.1441923155878208,0.14433896698040666,0.14337565372298391,0.14346551182750347
2006-07-23 23:00:00+00:00,0.1433683531412579,0.1442376444890514,0.14338364911916165,0.14416799545288086
2006-07-24 23:00:00+00:00,0.14417866071065266,0.144981597928323,0.14387167029898204,0.14484027093332208
2006-07-25 23:00:00+00:00,0.14484000205993652,0.14493240833475207,0.14375433030974896,0.14379500427191516
2006-07-26 23:00:00+00:00,0.1437789992917121,0.1438803217830673,0.14280761499970657,0.14351500453384375
2006-07-27 23:00:00+00:00,0.14350700999060426,0.14374700522503003,0.14290095290498653,0.14298780198981179
2006-07-30 23:00:00+00:00,0.14314703303268977,0.14319503207957493,0.14268760457994095,0.1427310465909265
2006-07-31 23:00:00+00:00,0.1427310465909265,0.14311503896600772,0.14208491384142005,0.14213908483554985
2006-08-01 23:00:00+00:00,0.14213908483554985,0.14227929195726507,0.14192756508045848,0.1419866720835368
2006-08-02 23:00:00+00:00,0.1419866720835368,0.14254973098600404,0.14101818811161204,0.14129646315685346
2006-08-03 23:00:00+00:00,0.14128045817665036,0.14140312593951776,0.13950323474017445,0.13963572231087035
2006-08-06 23:00:00+00:00,0.13979787569569216,0.14002719034749975,0.13951411580042244,0.13998987188323275
2006-08-07 23:00:00+00:00,0.13996852661172057,0.1404036936824799,0.13935409660892836,0.14048316539918454
2006-08-08 23:00:00+00:00,0.14046984645836014,0.14049117583614817,0.1395647745034414,0.1398805389549139
2006-08-09 23:00:00+00:00,0.13988587924622298,0.14128846861361397,0.13973278909111325,0.14076316513725598
2006-08-10 23:00:00+00:00,0.14076484691025784,0.14112581224082502,0.14048483319441796,0.14102714400140018
2006-08-13 23:00:00+00:00,0.14093066851298014,0.14144625048266665,0.1407061769156413,0.1411977949174286
2006-08-15 23:00:00+00:00,0.14075950604919277,0.14118980037418913,0.14018881279080272,0.140616497850946
2006-08-16 23:00:00+00:00,0.140616497850946,0.14165644011476794,0.14043148816544665,0.14143779015185437
2006-08-17 23:00:00+00:00,0.14142979560861488,0.14194218769131048,0.1413168789457598,0.141699551147027
2006-08-20 23:00:00+00:00,0.14162444604808588,0.14165644011476794,0.14041015651202607,0.14096581011996648
