Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5313131020640444,0.5497349145430143,0.5353632166557855,0.5336408751332644
2006-05-16 23:00:00+00:00,0.5327454359501065,0.5365108293293315,0.536704807689065,0.5425758632069457
2006-05-17 23:00:00+00:00,0.5408399345586405,0.5295487208838147,0.5383357459786839,0.5328814069805876
2006-05-18 23:00:00+00:00,0.5329243214661925,0.5544087998648402,0.5340909306741551,0.5330003401672053
2006-05-21 23:00:00+00:00,0.5337814103779068,0.5557367619792049,0.5337814103779068,0.5292846269247288
2006-05-22 23:00:00+00:00,0.5624627682884084,0.5610273495409246,0.5469060341199972,0.5429765391992459
2006-05-23 23:00:00+00:00,0.5420584799553146,0.5624736320517796,0.54604033168242,0.5460141498594914
2006-05-24 23:00:00+00:00,0.5446701499687143,0.5396232535606741,0.5619765849210843,0.5450719507081955
2006-05-25 23:00:00+00:00,0.536967577344025,0.5353206034294992,0.5399497305076063,0.5389330592666047
2006-05-28 23:00:00+00:00,0.5347664074241574,0.5310311965498579,0.5546560299081712,0.5370463582168575
2006-05-29 23:00:00+00:00,0.538405598716605,0.5650031859472469,0.5424843141902744,0.5373040195931554
2006-05-30 23:00:00+00:00,0.5376200640341515,0.5429585758403361,0.5577638679514263,0.5467359724416349
2006-05-31 23:00:00+00:00,0.544187637935452,0.5394901275488215,0.5487314212775997,0.5460693311921725
2006-06-01 23:00:00+00:00,0.5455132102201424,0.5363847922069074,0.5421533680548665,0.5381039944225348
2006-06-04 23:00:00+00:00,0.5711475485148608,0.5646934589926335,0.5733790097416348,0.53782706605371
2006-06-05 23:00:00+00:00,0.543909285066869,0.5717321997874601,0.5489999968446072,0.5458269614640415
2006-06-06 23:00:00+00:00,0.55008803128751,0.5452239926974508,0.5508932818676648,0.5509230181934439
2006-06-07 23:00:00+00:00,0.5548356386679612,0.5510772207944693,0.5713453779586685,0.5709634391193648
2006-06-08 23:00:00+00:00,0.5662594598977431,0.5669291338582677,0.5707465602830845,0.5532771515846956
2006-06-11 23:00:00+00:00,0.5507295527788362,0.5444473284088912,0.5515600646170714,0.5483289019832129
2006-06-12 23:00:00+00:00,0.5473271915774988,0.5423705798460777,0.5477662976951516,0.5465432053843824
2006-06-13 23:00:00+00:00,0.5462427684561211,0.5439104171073613,0.5511544351685057,0.5515787987760741
2006-06-14 23:00:00+00:00,0.5518323115687047,0.5652695788921516,0.5531115550206359,0.5514718239015466
2006-06-15 23:00:00+00:00,0.5497124119075337,0.5686520960327373,0.5521994870371113,0.5515217298365146
2006-06-18 23:00:00+00:00,0.5537138409988156,0.5447535491748934,0.5525836064038402,0.5484973879633741
2006-06-19 23:00:00+00:00,0.5514575233938985,0.5480788491633024,0.5554425454551098,0.5535325374975961
2006-06-20 23:00:00+00:00,0.5522965884177248,0.5471821079136883,0.5554917717233766,0.5536827721130494
2006-06-21 23:00:00+00:00,0.5537371507065758,0.5470100361594237,0.5545439756921364,0.554039313664387
2006-06-22 23:00:00+00:00,0.5550435074887352,0.5485864129990183,0.5556616281569609,0.5561619693940003
2006-06-25 23:00:00+00:00,0.5567224417474793,0.5492219372144256,0.5581766263384025,0.5577260143011176
2006-06-26 23:00:00+00:00,0.5561706304659425,0.5470450078873358,0.5572423057427587,0.5511066835748462
2006-06-27 23:00:00+00:00,0.5542978664005282,0.5500601255160843,0.5559560649593004,0.555477063908474
2006-06-28 23:00:00+00:00,0.5539189664784139,0.5480596792171403,0.5601676039386639,0.5535592588001129
2006-06-29 23:00:00+00:00,0.5566578718824959,0.5499710776180089,0.5592501789222792,0.5548448568695443
2006-07-02 23:00:00+00:00,0.5733143799451269,0.5471474252096037,0.5734035893544519,0.5532277486450174
2006-07-03 23:00:00+00:00,0.5519518665852856,0.5467289731742183,0.5527636140414375,0.5503403137610642
2006-07-04 23:00:00+00:00,0.5513142042563137,0.5443297992780817,0.5523918962335476,0.5487094199551379
2006-07-05 23:00:00+00:00,0.5516020771912485,0.5471869181304376,0.5551846052359266,0.5530526751060814
2006-07-06 23:00:00+00:00,0.5506117648825252,0.5442435505928457,0.5531498783094048,0.5477252739112399
2006-07-09 23:00:00+00:00,0.5502713653473568,0.5489893487159242,0.5557410005550861,0.5534581695298801
2006-07-10 23:00:00+00:00,0.5522683579616459,0.5455517048367624,0.5539005144870518,0.5528378358452265
2006-07-11 23:00:00+00:00,0.5542444086551773,0.5451079737971976,0.5543277444960375,0.5523895914506584
2006-07-12 23:00:00+00:00,0.55073005149163,0.5439497542689516,0.5510773131537139,0.5489497115479093
2006-07-13 23:00:00+00:00,0.5537847223147276,0.5462535919245537,0.5716027908683757,0.5708839513713823
2006-07-16 23:00:00+00:00,0.5741125647989801,0.5522601804544531,0.5702566443359327,0.5524958959498113
2006-07-17 23:00:00+00:00,0.5546758467698161,0.5478965374518225,0.5552946506062598,0.5526213227906341
2006-07-18 23:00:00+00:00,0.5488488416098343,0.5443956083789449,0.5521665978709868,0.5475020078119256
2006-07-19 23:00:00+00:00,0.5458937607277249,0.5420576925422946,0.5498255798769788,0.5488710489314018
2006-07-20 23:00:00+00:00,0.5490611979533365,0.5444110848298992,0.5507337729579885,0.5526042903819118
2006-07-23 23:00:00+00:00,0.5530936913571984,0.5447157689144737,0.5531173257133061,0.549184942643872
2006-07-24 23:00:00+00:00,0.5503817265396144,0.5454353988876283,0.5502482630108436,0.5492262853109616
2006-07-25 23:00:00+00:00,0.5490119200636315,0.5443849801498013,0.5564805839531154,0.5536749617683859
