Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.030505372660354663,0.030510254342959058,0.03055691423214287,0.030565884089688935
2006-05-16 23:00:00+00:00,0.03046403830259772,0.03047379011632269,0.030455098332693678,0.030097937001179412
2006-05-17 23:00:00+00:00,0.030497031344442305,0.03050516546563542,0.030690192626909113,0.03067244736550899
2006-05-18 23:00:00+00:00,0.030475570881948934,0.030484513758990403,0.030475570881948934,0.030487070261088694
2006-05-21 23:00:00+00:00,0.03046311216003232,0.030467176201074843,0.030461488868138303,0.03069002174536719
2006-05-22 23:00:00+00:00,0.030333278462217245,0.030334896591835605,0.030329234102491734,0.030333278462217245
2006-05-23 23:00:00+00:00,0.03045480537855907,0.03023947776233211,0.03045318080946682,0.030203785104509183
2006-05-24 23:00:00+00:00,0.029410195818134383,0.029410195818134383,0.029403922137092142,0.03034800939546741
2006-05-25 23:00:00+00:00,0.030488657874159966,0.030312828613307117,0.03048621921591361,0.030311211660842913
2006-05-28 23:00:00+00:00,0.029410981196983193,0.029414902481378298,0.030446609742442423,0.030449045232241803
2006-05-29 23:00:00+00:00,0.030474566127000342,0.030475377904886133,0.03046887786954764,0.0304869520206545
2006-05-30 23:00:00+00:00,0.030459713690121536,0.030461338391091355,0.030452403503993933,0.029406274533739278
2006-05-31 23:00:00+00:00,0.03046230051408531,0.030453918147841996,0.03046230051408531,0.030593897676364553
2006-06-01 23:00:00+00:00,0.03048532586681016,0.030488578174498845,0.03071943661385418,0.030729269133516715
2006-06-04 23:00:00+00:00,0.029298437759280205,0.029299218207597733,0.029298437759280205,0.030689035407883546
2006-06-05 23:00:00+00:00,0.030481182919557176,0.030485248612346885,0.030479558967909045,0.030358617908578692
2006-06-06 23:00:00+00:00,0.030477893141227695,0.030481144655960756,0.030477081231410564,0.030457241264039456
2006-06-07 23:00:00+00:00,0.030486992704189895,0.030490243337987884,0.03048211384594925,0.030221614504494513
2006-06-08 23:00:00+00:00,0.03047042472196536,0.030471238305014865,0.03046230051408531,0.03043086656588652
2006-06-11 23:00:00+00:00,0.029528345648697985,0.02953070918406089,0.030435099673247146,0.030440781927767557
2006-06-12 23:00:00+00:00,0.030512611500744097,0.030515866719383365,0.030506915838095186,0.030406226743894725
2006-06-13 23:00:00+00:00,0.030423494523839068,0.030425927840140476,0.030417815496286655,0.02952755905511811
2006-06-14 23:00:00+00:00,0.030584780860717163,0.02952992071316937,0.03057907172651312,0.02952755905511811
2006-06-15 23:00:00+00:00,0.030529144781739934,0.03049353712917275,0.030521817932481224,0.030500162316983104
2006-06-18 23:00:00+00:00,0.030361884978103475,0.030361884978103475,0.030604750162077157,0.030604750162077157
2006-06-19 23:00:00+00:00,0.030639758302974298,0.030641392694581975,0.030634038906359108,0.02952755905511811
2006-06-20 23:00:00+00:00,0.030756170655282584,0.030639704933170184,0.030749610380281484,0.03072007872020172
2006-06-21 23:00:00+00:00,0.030720018629771265,0.030720018629771265,0.030711827873662532,0.030564837601913888
2006-06-22 23:00:00+00:00,0.03064220891637413,0.03064220891637413,0.030634038906359108,0.030566467997087787
2006-06-25 23:00:00+00:00,0.02929765544831753,0.029299218207597733,0.03060153530671792,0.03060888129235919
2006-06-26 23:00:00+00:00,0.02976349232688783,0.029764285163273885,0.029756349230569506,0.030578930625014385
2006-06-27 23:00:00+00:00,0.029528345648697985,0.02952992071316937,0.03050195296861781,0.0305076477046955
