Date,Open,High,Low,Close
2006-09-28 23:00:00+00:00,0.10118419197469748,0.10149700559944036,0.10155549526797251,0.10216794281234297
2006-10-01 23:00:00+00:00,0.10225942165568225,0.10191047623503237,0.10203259807621833,0.10213330711500246
2006-10-02 23:00:00+00:00,0.10185370604920892,0.10153302719841262,0.10205090186488648,0.1017221090888283
2006-10-03 23:00:00+00:00,0.10171288639193057,0.10212746394224556,0.10220521543575851,0.1023078403799031
2006-10-04 23:00:00+00:00,0.10245678527575419,0.10222363419330881,0.10269579235538907,0.10229936870107359
2006-10-05 23:00:00+00:00,0.10220648578230264,0.10187890314473642,0.10216261474723931,0.1021889185472067
2006-10-08 23:00:00+00:00,0.10206596304814561,0.1015613742992822,0.10186244831339918,0.10147284596242986
2006-10-09 23:00:00+00:00,0.1013300184287891,0.1022864700883267,0.10204526116813611,0.10291473815261162
2006-10-10 23:00:00+00:00,0.10287789505946503,0.10292042484895773,0.10332025318691014,0.1035273751529195
2006-10-11 23:00:00+00:00,0.10364597671734183,0.1035729654413723,0.10429899889216457,0.10412266689760569
2006-10-12 23:00:00+00:00,0.10422314787294377,0.10450581316530104,0.10467955069264645,0.10525586545810368
2006-10-15 23:00:00+00:00,0.10505591939173582,0.10490012323493099,0.10526999964252698,0.10499907734517573
2006-10-16 23:00:00+00:00,0.10536905841644084,0.10488588353189442,0.10522996249329226,0.10536968895056334
2006-10-17 23:00:00+00:00,0.10536968895056334,0.10511432443323374,0.10551217397401783,0.10483841780586571
2006-10-18 23:00:00+00:00,0.10482099083585916,0.10479789111261005,0.10477253726618498,0.10495860978784494
2006-10-19 23:00:00+00:00,0.104511352125532,0.10412708088971484,0.10431829193511039,0.10442814247497247
2006-10-22 23:00:00+00:00,0.10436315947015301,0.10387291507723874,0.10435428120173412,0.10409593655567329
2006-10-23 23:00:00+00:00,0.10393846544754734,0.10411261174348663,0.10443908706228447,0.10421831483372852
2006-10-24 23:00:00+00:00,0.1042404961926532,0.10430723350361197,0.10470906485936905,0.10471398655669294
2006-10-25 23:00:00+00:00,0.1045864142347546,0.10503862332784117,0.10500046750492485,0.10477345795876403
2006-10-26 23:00:00+00:00,0.10477345795876403,0.10455447006250553,0.1050375872255688,0.1050384726786804
2006-10-30 00:00:00+00:00,0.10451106576647598,0.10436973762204581,0.10438031075336174,0.10437088952529877
2006-10-31 00:00:00+00:00,0.1043970292248105,0.10456209117358085,0.10462357435448162,0.10438982791208229
2006-11-01 00:00:00+00:00,0.10452977963359138,0.10499583423695202,0.10500234331399273,0.10484505783703912
2006-11-02 00:00:00+00:00,0.10481541827597954,0.10459704536571228,0.10527149073491716,0.10439237129060028
2006-11-03 00:00:00+00:00,0.10445244076634345,0.10455651490124969,0.10522485019981959,0.10516039329865347
2006-11-06 00:00:00+00:00,0.10496513613246275,0.10447260254866375,0.10500604931420104,0.10466926036520055
2006-11-07 00:00:00+00:00,0.10441814585055162,0.10429888926855996,0.10467646668439363,0.10450507877870055
2006-11-08 00:00:00+00:00,0.10437473819883619,0.10410481080600059,0.10454629373027705,0.10436309532467726
2006-11-09 00:00:00+00:00,0.10419974979472323,0.10363756074216356,0.10468764620372903,0.10336172822876023
2006-11-10 00:00:00+00:00,0.10323690390445282,0.1035267845541791,0.10416127061094857,0.10386455938105592
2006-11-13 00:00:00+00:00,0.10391472265622398,0.10412135813055079,0.10426080568457771,0.10461829896174137
2006-11-14 00:00:00+00:00,0.10459711507716421,0.10480568242670532,0.10500323011587369,0.10492768225073044
2006-11-15 00:00:00+00:00,0.1050526502913525,0.10499471739023743,0.10508835405642006,0.10519800857181871
2006-11-16 00:00:00+00:00,0.10518635121288805,0.10477570874717125,0.10563196964408628,0.10475954155529003
2006-11-17 00:00:00+00:00,0.10489754420328062,0.10454669536871436,0.10508662248585066,0.10493635212881443
2006-11-20 00:00:00+00:00,0.10497389822092608,0.10452047967226341,0.10484625623980456,0.10445680199593639
2006-11-21 00:00:00+00:00,0.1045263500949482,0.10434237754063941,0.10491382484164226,0.1047249104655686
2006-11-22 00:00:00+00:00,0.1048686745000563,0.10433468328251201,0.10448828919500615,0.10425376398845665
2006-11-23 00:00:00+00:00,0.1048686745000563,0.1043993015827571,0.10449335624367223,0.10417483809161443
2006-11-24 00:00:00+00:00,0.10460706662346979,0.10349605280251195,0.10354459938473247,0.10335337883056794
2006-11-27 00:00:00+00:00,0.10286025886634417,0.10231257525076136,0.10302698329557068,0.10218569683812191
2006-11-28 00:00:00+00:00,0.10221685208733126,0.10199783260527558,0.10275930913716574,0.1024947823899963
2006-11-29 00:00:00+00:00,0.10264352655027299,0.1033000936468429,0.10325322079691544,0.10352727499875156
2006-11-30 00:00:00+00:00,0.10351818258112128,0.10380425483868062,0.10397218327620396,0.10415070612093273
2006-12-01 00:00:00+00:00,0.10408935861172494,0.10398846695960327,0.10426292769447312,0.10467220617990013
2006-12-04 00:00:00+00:00,0.10393850388335577,0.1040612351406255,0.1045496154685933,0.10439319087339062
2006-12-05 00:00:00+00:00,0.10439319087339062,0.10448293836813652,0.10504062052222296,0.10521807619819806
2006-12-06 00:00:00+00:00,0.1054263547129692,0.10553155620837752,0.1054491581920615,0.1059758065141234
2006-12-07 00:00:00+00:00,0.10601007580933457,0.10552878844987734,0.10633875035115575,0.10567043368474933
2006-12-08 00:00:00+00:00,0.10584552626835922,0.1057152053788211,0.10603113321763309,0.10627661516778293
2006-12-11 00:00:00+00:00,0.10638889151345549,0.10599077748625521,0.10658114595338664,0.10641513089615773
2006-12-12 00:00:00+00:00,0.10588072336556205,0.10633588091793796,0.1061642583767841,0.10632151346946105
2006-12-13 00:00:00+00:00,0.10652856820715843,0.10663177500234854,0.1067681724940173,0.10659963457512871
2006-12-14 00:00:00+00:00,0.10663148413321631,0.10678348975762116,0.10742085834952537,0.10742175203086485
2006-12-15 00:00:00+00:00,0.10756857609908636,0.10736022834113773,0.10773831630846391,0.10796641634199187
2006-12-18 00:00:00+00:00,0.10770589949320392,0.10695552637558323,0.10764491723116652,0.10698852964806695
2006-12-19 00:00:00+00:00,0.1069360934119298,0.10661398585332149,0.10692122006876661,0.1063507461969972
2006-12-20 00:00:00+00:00,0.106630851477992,0.10647096139665879,0.10627673618125523,0.10597959796574136
2006-12-21 00:00:00+00:00,0.10614416163274831,0.10642028252074093,0.10628306771769402,0.10634379568171073
2006-12-22 00:00:00+00:00,0.10634379568171073,0.10663661574263085,0.10691222984241457,0.10684550661939053
2006-12-25 00:00:00+00:00,0.107104524906558,0.10664016635563887,0.10640147684534429,0.10709527267806118
2006-12-26 00:00:00+00:00,0.10670045178671095,0.10669664989678851,0.10667588932875839,0.10680593423261786
2006-12-27 00:00:00+00:00,0.10683147088285917,0.1066373323802419,0.10716859156176615,0.10667095202012485
2006-12-28 00:00:00+00:00,0.10680584277030589,0.10656271594895074,0.10699371494813073,0.10691243556106371
2006-12-29 00:00:00+00:00,0.10710987763557099,0.10747707275416553,0.10774884113045625,0.10834418895632722
2007-01-01 00:00:00+00:00,0.10846511707749477,0.10796999973604683,0.1079813935035883,0.10777561014452365
2007-01-02 00:00:00+00:00,0.10785902615425152,0.10789522116832165,0.10840171823228052,0.10824776291339996
2007-01-03 00:00:00+00:00,0.10822917333217999,0.10831940355765399,0.10870621138198054,0.10827331848196182
2007-01-04 00:00:00+00:00,0.10847442063557468,0.10801911424725187,0.10869525344363953,0.10838472627132735
2007-01-05 00:00:00+00:00,0.10813466432489877,0.10740879399284545,0.10822094596808775,0.10756965025793869
2007-01-08 00:00:00+00:00,0.10734902723599615,0.10730973726766432,0.10765273244989595,0.10734690520280082
2007-01-09 00:00:00+00:00,0.10729327544448665,0.10695274273149044,0.10784367309219534,0.10689874851264684
2007-01-10 00:00:00+00:00,0.10696359505350608,0.10660338536494196,0.10725843440313579,0.10701554240883601
2007-01-11 00:00:00+00:00,0.10703377946817517,0.10714901638349351,0.10719523461787117,0.10711037986639022
2007-01-12 00:00:00+00:00,0.10702085430405395,0.10701794285318222,0.10702702886894049,0.10701738278618782
2007-01-15 00:00:00+00:00,0.10680073985603004,0.10669706120480611,0.10708183764200764,0.10660292160907595
2007-01-16 00:00:00+00:00,0.10716514131266539,0.10695889865017068,0.10683486594925859,0.1073968976042022
2007-01-17 00:00:00+00:00,0.10738776525289886,0.10722062786534575,0.10784097169458515,0.10713959024375616
2007-01-18 00:00:00+00:00,0.10720131366444215,0.10752717562461661,0.10801217020704124,0.10751348833747758
2007-01-19 00:00:00+00:00,0.10742106322685224,0.10750219254018188,0.10810161763429739,0.10827642642633392
2007-01-22 00:00:00+00:00,0.10819187531077991,0.10810612902677699,0.10829327433884252,0.1079998557523084
2007-01-23 00:00:00+00:00,0.10875931868110632,0.10782890777668803,0.10857510810855918,0.10795885358537946
2007-01-24 00:00:00+00:00,0.10798135312944337,0.1080237373935223,0.10825107346593643,0.10798728809857457
2007-01-25 00:00:00+00:00,0.10794965956738609,0.10705917358352361,0.10793080759250724,0.10715740898606348
2007-01-26 00:00:00+00:00,0.10715935261566653,0.10686113941008152,0.1073244023419537,0.10731108411187397
2007-01-29 00:00:00+00:00,0.10691686633222794,0.10676461517011412,0.10737772052122266,0.10671058715762796
2007-01-30 00:00:00+00:00,0.10671251607920748,0.10664774981302777,0.10715454274957828,0.10695270062541382
2007-01-31 00:00:00+00:00,0.10719025632867911,0.10710926868635844,0.1070146667061678,0.10690925202438355
2007-02-01 00:00:00+00:00,0.10696214152481831,0.10730786671596801,0.10754145944590238,0.10755072223225491
2007-02-02 00:00:00+00:00,0.10759049005168375,0.10771815939550225,0.10799780085481689,0.1080237373935223
2007-02-05 00:00:00+00:00,0.10826363448298769,0.10820869054441984,0.10862925239390242,0.10831009884811875
2007-02-06 00:00:00+00:00,0.10833378959638038,0.10831549631397341,0.10891819140505782,0.10818207513784722
2007-02-07 00:00:00+00:00,0.10824152587893311,0.10805737193533979,0.10871526090399652,0.10799230274005411
2007-02-08 00:00:00+00:00,0.10808666696708681,0.10806702290460653,0.1083241635000652,0.10818227064570887
2007-02-09 00:00:00+00:00,0.10835394080562549,0.10769300171970787,0.10564686238867269,0.1071978756130982
2007-02-12 00:00:00+00:00,0.10673718261340781,0.1065540382350934,0.10692364464220226,0.10651139508778869
2007-02-13 00:00:00+00:00,0.1065417020185932,0.10663233837920404,0.10673869096542454,0.10670090904027775
2007-02-14 00:00:00+00:00,0.10668433914816013,0.10672023668748287,0.10714153593871488,0.10680287081782867
2007-02-15 00:00:00+00:00,0.1067503225136402,0.10633257537589537,0.10692987527368987,0.10601640467573381
2007-02-16 00:00:00+00:00,0.10601640467573381,0.10587615403583088,0.10652911863787494,0.10628712612859377
2007-02-19 00:00:00+00:00,0.10628310697865781,0.10598636757243764,0.1064634198726758,0.10617362821693335
2007-02-20 00:00:00+00:00,0.10619642430385946,0.10658661062730898,0.10664650148493597,0.10651372064257568
2007-02-21 00:00:00+00:00,0.10649917627748606,0.10630339401285742,0.10617215917278362,0.10566991906754471
2007-02-22 00:00:00+00:00,0.10582922774303166,0.10560145116066447,0.10627979194022803,0.1055870120418683
2007-02-23 00:00:00+00:00,0.10558600102523259,0.10513609326570889,0.10580214421803856,0.10559249111994494
2007-02-26 00:00:00+00:00,0.1049783336003128,0.10473329244015286,0.10533260486468482,0.10484884074418747
2007-02-27 00:00:00+00:00,0.10479588724488972,0.10422766675338703,0.10534545508298007,0.10445637279303337
2007-02-28 00:00:00+00:00,0.10424297339218767,0.10478613307005029,0.10502793179673005,0.10481667784083606
2007-03-01 00:00:00+00:00,0.10481804302051831,0.10449056087022036,0.10506795820040998,0.10508535639277554
2007-03-02 00:00:00+00:00,0.10510843750488781,0.10499897841561828,0.10546896648907536,0.10572429325861628
2007-03-05 00:00:00+00:00,0.1049731096383159,0.10502368528128464,0.10575746971230454,0.10574270102070155
2007-03-06 00:00:00+00:00,0.10557433887776628,0.1056548439076779,0.10590359306567379,0.10572789634080981
2007-03-07 00:00:00+00:00,0.1055187962450663,0.10538729717379934,0.10587970674062593,0.10525234702519791
2007-03-08 00:00:00+00:00,0.10526033753123365,0.10560893479672225,0.10612428887308846,0.10577526512120285
2007-03-09 00:00:00+00:00,0.10567045400771453,0.10571310520152376,0.10577548745005469,0.10589988840769558
2007-03-12 00:00:00+00:00,0.10545071910269152,0.10514100737229662,0.10566106803420358,0.10526789341788949
2007-03-13 00:00:00+00:00,0.10541002629407696,0.10484806138720022,0.10535858928469265,0.10494633236316737
2007-03-14 00:00:00+00:00,0.10495572396967726,0.10503732841553429,0.10540467266115017,0.1055741727108664
2007-03-15 00:00:00+00:00,0.10576594453521954,0.10563253981790248,0.1059030578348917,0.10550684360967294
2007-03-16 00:00:00+00:00,0.10549080068557135,0.10514469000772328,0.10558860334248495,0.10503650441714396
2007-03-19 00:00:00+00:00,0.10513001336257329,0.10527233044914433,0.10592693314773176,0.10569193448648898
2007-03-20 00:00:00+00:00,0.10570807034311663,0.10586829405313684,0.10492130116239735,0.1045421770126495
2007-03-21 00:00:00+00:00,0.10440104043283818,0.10463317065402984,0.10506329111175707,0.10512726957147772
2007-03-22 00:00:00+00:00,0.10515354943464508,0.10508373757539845,0.10560226770879973,0.10546835262032606
2007-03-23 00:00:00+00:00,0.10558138864371772,0.10532618934816634,0.10569625940289543,0.10574084521754575
2007-03-25 23:00:00+00:00,0.10566982515594632,0.10543903094049001,0.10596216577829026,0.10572964079453634
2007-03-26 23:00:00+00:00,0.10540270854601506,0.10499769578917324,0.10533321654032446,0.10460194090258948
2007-03-27 23:00:00+00:00,0.1047852439728882,0.10461468550108213,0.1050545410676436,0.1048190449061405
2007-03-28 23:00:00+00:00,0.10477357675617355,0.10491312260930896,0.1052780065994365,0.10516665278733846
2007-03-29 23:00:00+00:00,0.10518049238331517,0.10480625841800713,0.1051005472643712,0.10496499060374515
2007-04-01 23:00:00+00:00,0.10442229416622678,0.10472811772875858,0.1048688319886942,0.10500886028015098
2007-04-02 23:00:00+00:00,0.10503795524022046,0.10530688285478174,0.10560029249036487,0.10598756288614605
2007-04-03 23:00:00+00:00,0.1057974982788499,0.10522685480314524,0.10568524723588993,0.10537947617861025
2007-04-04 23:00:00+00:00,0.10552823657794543,0.10524691430167811,0.10497166344519061,0.10472628551340309
2007-04-05 23:00:00+00:00,0.10473062416505442,0.10488867754358856,0.10526556816544327,0.1051544430265902
2007-04-08 23:00:00+00:00,0.10494302713574971,0.10459958681524917,0.10516594865697337,0.10505159071180294
2007-04-09 23:00:00+00:00,0.10512130687133495,0.10462341202848076,0.1047636432014716,0.10430267735192134
2007-04-10 23:00:00+00:00,0.10430267735192134,0.10418610198297586,0.10417429821476776,0.10346080102304314
2007-04-11 23:00:00+00:00,0.10347489349498047,0.10339406497407254,0.1036383581423202,0.10324870417802892
2007-04-12 23:00:00+00:00,0.10340929649003523,0.10335124987958166,0.10356522407771744,0.10397586570285211
2007-04-15 23:00:00+00:00,0.103441056283976,0.10325464380926234,0.1034991295767108,0.10321877896829135
2007-04-16 23:00:00+00:00,0.1030259800442899,0.1029723003404291,0.10322876077027018,0.10302058372546881
2007-04-17 23:00:00+00:00,0.10308254213856731,0.1029991747766107,0.10309325576747351,0.10272511650611005
2007-04-18 23:00:00+00:00,0.1026219943826639,0.10257921928435018,0.10274197709821858,0.10304939385129525
2007-04-19 23:00:00+00:00,0.10286157494543728,0.10269484405636597,0.10272077175278974,0.1026058319489346
2007-04-22 23:00:00+00:00,0.10246485274116497,0.10232755550917985,0.1027961113728635,0.10235379227562987
2007-04-23 23:00:00+00:00,0.10248469978597863,0.10210660889488167,0.10252816951484821,0.1021730206142408
2007-04-24 23:00:00+00:00,0.10237334761015568,0.10218499857478483,0.1023435401293039,0.10202325797945914
2007-04-25 23:00:00+00:00,0.10211502271742566,0.10250274177011641,0.10245540011304821,0.10247533495763432
2007-04-26 23:00:00+00:00,0.10248447056179501,0.10243612883757108,0.10233541687254638,0.10250988548280059
2007-04-29 23:00:00+00:00,0.10222609034779583,0.10201905036274919,0.10173064937908453,0.10114397235322453
2007-04-30 23:00:00+00:00,0.10114397235322453,0.10134451083735832,0.10157169338634757,0.10168034911618742
2007-05-01 23:00:00+00:00,0.10187883931256785,0.10181011319329487,0.1017471291553015,0.10163158805704248
2007-05-02 23:00:00+00:00,0.10182770797138804,0.10158955622209367,0.10194632346705709,0.10150591607075318
2007-05-03 23:00:00+00:00,0.10149570062983077,0.10160109705805977,0.10188331312028559,0.10213237277475996
2007-05-06 23:00:00+00:00,0.10178833218625269,0.1017533236454472,0.10187910379865689,0.1017797595701036
2007-05-07 23:00:00+00:00,0.101730776815043,0.10190831268376883,0.10209666562590329,0.10201143837190076
2007-05-08 23:00:00+00:00,0.10205399825684278,0.10222591037245558,0.1025919758813602,0.10254508278765236
2007-05-09 23:00:00+00:00,0.1027224563199704,0.10253243496308942,0.10290583539050861,0.10243642170984198
2007-05-10 23:00:00+00:00,0.10261383358941989,0.10280334537557093,0.10314330488363187,0.1033627450085804
2007-05-13 23:00:00+00:00,0.10302215836298667,0.10289520564953462,0.1029242001209811,0.10289329130151222
2007-05-14 23:00:00+00:00,0.10266406487287133,0.10226143054673952,0.10201917269660628,0.10165426815654197
2007-05-15 23:00:00+00:00,0.10167764708894826,0.1023590620592166,0.10232254749980497,0.10240247860425462
2007-05-16 23:00:00+00:00,0.1024536047175161,0.10219591541181042,0.10211280482581908,0.10168362327766292
2007-05-17 23:00:00+00:00,0.1018815511523558,0.10157534281559452,0.1010311154729024,0.10108585228748199
