Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5438476922478012,0.5438476922478012,0.5435502563971765,0.5437867153726951
2006-05-16 23:00:00+00:00,0.5435757771534826,0.5507110744332517,0.5435757771534826,0.5435417821278385
2006-05-17 23:00:00+00:00,0.5432522371664902,0.5432522371664902,0.5431554261460988,0.5433246198206606
2006-05-18 23:00:00+00:00,0.5328590840744873,0.5334444529415343,0.5324038385262646,0.5328427186525911
2006-05-21 23:00:00+00:00,0.5328729083477155,0.5402665031524871,0.5328729083477155,0.5432020950890978
2006-05-22 23:00:00+00:00,0.5400986637080596,0.5434153086926895,0.5400986637080596,0.5428166585931191
2006-05-23 23:00:00+00:00,0.5438967165967683,0.5444847787054131,0.5438967165967683,0.5439146161683307
2006-05-24 23:00:00+00:00,0.5281725715188419,0.5281725715188419,0.5266666786343444,0.5439300866871137
2006-05-25 23:00:00+00:00,0.5334742714964041,0.5334330110971274,0.5334742714964041,0.5334330110971274
2006-05-28 23:00:00+00:00,0.5284470502068015,0.529458797679228,0.5471132607920309,0.5477304270720033
2006-05-29 23:00:00+00:00,0.5480335058513104,0.5480335058513104,0.5477571836336897,0.5480611222348561
2006-05-30 23:00:00+00:00,0.5481075390152863,0.5527615191492407,0.5481075390152863,0.5336549048330269
2006-05-31 23:00:00+00:00,0.5457101021042079,0.5453999150141836,0.5431588916228035,0.545692591296615
2006-06-01 23:00:00+00:00,0.5353466846804973,0.5353466846804973,0.5350704896909714,0.5353408693296154
2006-06-04 23:00:00+00:00,0.5108437538146973,0.5111015439033508,0.5108437538146973,0.5353600593569406
2006-06-05 23:00:00+00:00,0.5352677959055396,0.5352677959055396,0.5352677959055396,0.5352627123019711
2006-06-06 23:00:00+00:00,0.535256836954991,0.535256836954991,0.535256836954991,0.5352797697735812
2006-06-07 23:00:00+00:00,0.5352927107151931,0.5352927107151931,0.5352927107151931,0.5352244526252029
2006-06-08 23:00:00+00:00,0.5353347331714143,0.5353347331714143,0.5353347331714143,0.5353375496407455
2006-06-11 23:00:00+00:00,0.5285590464674582,0.5293937142439714,0.5449062226725362,0.5457667048993111
2006-06-12 23:00:00+00:00,0.5354190446446214,0.5373393054916927,0.5354190446446214,0.5354415157088322
2006-06-13 23:00:00+00:00,0.5354697205701805,0.5354697205701805,0.5323056820914419,0.5166929350124569
2006-06-14 23:00:00+00:00,0.535462030430712,0.5180315032718689,0.535462030430712,0.5179763553649421
2006-06-15 23:00:00+00:00,0.536071311364022,0.5359622767096275,0.536071311364022,0.5360930364214863
2006-06-18 23:00:00+00:00,0.5360994459979742,0.5360994459979742,0.5375418144123766,0.5375826605958611
2006-06-19 23:00:00+00:00,0.537641982852158,0.537641982852158,0.5369310945796827,0.5174409160463829
2006-06-20 23:00:00+00:00,0.5376773389963426,0.5493627118208803,0.5376773389963426,0.55079872392173
2006-06-21 23:00:00+00:00,0.5507126621824393,0.5507126621824393,0.5413580922014316,0.5387480455467818
2006-06-22 23:00:00+00:00,0.5387776960612276,0.5400931261143473,0.5387776960612276,0.53877248398505
2006-06-25 23:00:00+00:00,0.5153359174728394,0.5153359174728394,0.5373980139786303,0.5375530677894639
2006-06-26 23:00:00+00:00,0.5350238255092076,0.5351190718393477,0.53490478273422,0.5495597110236167
2006-06-27 23:00:00+00:00,0.5310472503421814,0.5319291362612266,0.5486739488944763,0.5495851066669066
2006-06-28 23:00:00+00:00,0.549026458180849,0.549026458180849,0.5428105682559509,0.5489784449171594
2006-06-29 23:00:00+00:00,0.5483524580293307,0.5483524580293307,0.5449434080319999,0.5483788817059061
2006-07-02 23:00:00+00:00,0.5459393306538349,0.5459393306538349,0.5456222713564897,0.5458810948606037
2006-07-03 23:00:00+00:00,0.5296758719583745,0.5336205403324172,0.5458129409966775,0.5488981087142488
2006-07-04 23:00:00+00:00,0.550330530305502,0.552583047887418,0.550330530305502,0.5502520435988433
2006-07-05 23:00:00+00:00,0.531173225462906,0.531173225462906,0.5293149572657788,0.5501432142431514
2006-07-06 23:00:00+00:00,0.5209449107252707,0.5209449107252707,0.5192283570297122,0.5392705430247193
2006-07-09 23:00:00+00:00,0.533343891852458,0.5338655856287056,0.5496822836368257,0.550219958916636
2006-07-10 23:00:00+00:00,0.533051381469244,0.533051381469244,0.533051381469244,0.5501839274673043
2006-07-11 23:00:00+00:00,0.547846665596726,0.547846665596726,0.547846665596726,0.5478678393632437
2006-07-12 23:00:00+00:00,0.5286980124080882,0.5286980124080882,0.5286980124080882,0.5491974092260283
2006-07-13 23:00:00+00:00,0.5270314854899729,0.5270314854899729,0.5446134892287414,0.5451749232668534
2006-07-16 23:00:00+00:00,0.5452102323075685,0.5451636112097538,0.5457862244325387,0.5482648940596129
2006-07-17 23:00:00+00:00,0.5488748975884745,0.5488748975884745,0.5488748975884745,0.5489060645590135
2006-07-18 23:00:00+00:00,0.528384339575674,0.528384339575674,0.5494128346671914,0.5497944072060326
2006-07-19 23:00:00+00:00,0.5283215691061581,0.5283215691061581,0.5491236738119396,0.5494171694777941
2006-07-20 23:00:00+00:00,0.5493473313862134,0.5480507477980034,0.5493473313862134,0.5456642591273241
2006-07-23 23:00:00+00:00,0.5271624361698874,0.5271624361698874,0.5491723291939166,0.5491432991554379
2006-07-24 23:00:00+00:00,0.5491532223072763,0.5491532223072763,0.5492426459286309,0.5493595724471493
