Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.911580166985573,3.88967154268847,3.8578168933504133,3.791839472735491
2006-05-16 23:00:00+00:00,3.8282120929662606,3.8864863384545,3.8982182077193412,3.870006829715704
2006-05-17 23:00:00+00:00,3.8681735800848123,3.802713443202061,3.882424889014775,3.811214824605975
2006-05-18 23:00:00+00:00,3.8245814181066535,3.8469525219670864,3.861049164413457,3.8729361287453843
2006-05-21 23:00:00+00:00,3.725710240940679,3.742355287129972,3.6945870999260144,3.5611075762514277
2006-05-22 23:00:00+00:00,3.577683303202041,3.7634999754420297,3.6830520283771238,3.863179082168457
2006-05-23 23:00:00+00:00,3.717366091953227,3.7021835052782457,3.7544056604032408,3.690897166482196
2006-05-24 23:00:00+00:00,3.690058006977707,3.696319996207467,3.569205801405792,3.5743060195534015
2006-05-25 23:00:00+00:00,3.69572760439069,3.7164508275973516,3.6951266240574374,3.756590104596968
2006-05-28 23:00:00+00:00,3.645352904298277,3.756194830143716,3.6359076009181397,3.610943693844301
2006-05-29 23:00:00+00:00,3.5623787823807906,3.7133160779112435,3.589325467445636,3.7217961341422128
2006-05-30 23:00:00+00:00,3.7214713841152927,3.652226468526473,3.5765532339819295,3.66568566084286
2006-05-31 23:00:00+00:00,3.650971599402092,3.665307399710768,3.73575180157964,3.739084986875291
2006-06-01 23:00:00+00:00,3.75154094620284,3.6167192039918334,3.791652667794829,3.6092113504689847
2006-06-04 23:00:00+00:00,3.4381703172035016,3.6142586039772726,3.424794809605094,3.6142586039772726
2006-06-05 23:00:00+00:00,3.6406735873964684,3.641370646648381,3.7020076650645217,3.6696765836227425
2006-06-06 23:00:00+00:00,3.687709100493813,3.6787314970724236,3.724405214010001,3.6962841598164013
2006-06-07 23:00:00+00:00,3.7646592905184093,3.694882242175101,3.7627016414274226,3.6826408393439642
2006-06-08 23:00:00+00:00,3.712402782499705,3.717574494593604,3.6030299237374797,3.7302404218363576
2006-06-11 23:00:00+00:00,3.736156520014386,3.669117698059487,3.7300194243306386,3.6676714197451568
2006-06-12 23:00:00+00:00,3.5757974274053437,3.5570497536796957,3.606957690654376,3.6193964463166415
2006-06-13 23:00:00+00:00,3.61908092329923,3.5726197847511956,3.489841173873139,3.5989326690539953
2006-06-14 23:00:00+00:00,3.5989326690539953,3.596491183516731,3.474309507904496,3.5842062611532053
2006-06-15 23:00:00+00:00,3.6143581672955,3.599937210944627,3.4913595607402765,3.4616693130503577
2006-06-18 23:00:00+00:00,3.6001260051596033,3.5808139847660594,3.4810468883856696,3.581829635579582
2006-06-19 23:00:00+00:00,3.5747969341666503,3.525798339769024,3.562527192171936,3.522962983676054
2006-06-20 23:00:00+00:00,3.5097169864508313,3.4413442716412432,3.524473394428465,3.4663030373877186
2006-06-21 23:00:00+00:00,3.4749695621607994,3.3929628873491238,3.5234423111628574,3.421685283330782
2006-06-22 23:00:00+00:00,3.4048794301448475,3.271767163534249,3.415973602933426,3.3638610618888465
2006-06-25 23:00:00+00:00,3.251181929788407,3.34967876124781,3.3392018823666114,3.298826375021596
2006-06-26 23:00:00+00:00,3.3040463656048105,3.459868567142907,3.3737816347689287,3.5177431035473323
2006-06-27 23:00:00+00:00,3.497345237819808,3.4992066654791802,3.5709911282051054,3.575117357245846
2006-06-28 23:00:00+00:00,3.575922377231577,3.554117695515413,3.553122045249856,3.5542033203452044
2006-06-29 23:00:00+00:00,3.590114331382043,3.611987234603274,3.6194417379818913,3.6202789663662838
2006-07-02 23:00:00+00:00,3.454401653921314,3.6352120234233043,3.5482108910914127,3.7127190741437683
2006-07-03 23:00:00+00:00,3.71392402379357,3.722438109739646,3.743577853507878,3.7127837457631774
2006-07-04 23:00:00+00:00,3.71082981568018,3.5833333209312017,3.703372045685451,3.5991183917856695
2006-07-05 23:00:00+00:00,3.5720624987473713,3.566540112333967,3.672247370717408,3.6640974781302256
2006-07-06 23:00:00+00:00,3.673664065299365,3.648262607303558,3.729934174511736,3.6847713524472123
2006-07-09 23:00:00+00:00,3.5190997436808535,3.6720745413136826,3.554191039117687,3.7167640015528964
2006-07-10 23:00:00+00:00,3.702492821007386,3.702748065171138,3.7181344935852487,3.704415759901958
2006-07-11 23:00:00+00:00,3.7189048132497935,3.682186643422771,3.7091262324542233,3.6789797254899033
2006-07-12 23:00:00+00:00,3.6420715190182635,3.6062992066856325,3.6397696516779274,3.606787645259191
2006-07-13 23:00:00+00:00,3.6120480752840294,3.5760400143483686,3.4992648950847745,3.48287872666036
2006-07-16 23:00:00+00:00,3.460535416798861,3.581482550400136,3.4834496008151894,3.6193403273984446
2006-07-17 23:00:00+00:00,3.6132954701374493,3.6234175627419978,3.636311407522388,3.6196220404201056
2006-07-18 23:00:00+00:00,3.632802295196359,3.6234175627419978,3.6575853662403297,3.6685603165903156
2006-07-19 23:00:00+00:00,3.685213889443361,3.6911376746312405,3.6867446399197896,3.695460899498685
2006-07-20 23:00:00+00:00,3.6948779372647107,3.684332571321319,3.7000974581435626,3.692806233062121
2006-07-23 23:00:00+00:00,3.533376251244957,3.682625292298643,3.5644717470493954,3.7182529700325415
2006-07-24 23:00:00+00:00,3.718122414881733,3.7249348113008542,3.5855454737633425,3.7322643609551194
2006-07-25 23:00:00+00:00,3.7324606505971816,3.7371652436171447,3.6439961856182097,3.7364567662778105
2006-07-26 23:00:00+00:00,3.7365886005080653,3.784691733262225,3.807946049649023,3.8599999694952665
