Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.748325780583845,1.743536367515128,1.756779645511123,1.7568956791485726
2006-05-16 23:00:00+00:00,1.7628284436884019,1.7679825178197197,1.774661806174709,1.7706327578933256
2006-05-17 23:00:00+00:00,1.7468936545745684,1.7459345798866421,1.7453566521308062,1.7454469700319033
2006-05-18 23:00:00+00:00,1.722156423932617,1.7185847954408262,1.726172896283365,1.7179822419513875
2006-05-21 23:00:00+00:00,1.7211462832228097,1.7290101882640752,1.7303186918760352,1.7321726479078856
2006-05-22 23:00:00+00:00,1.7435368602332888,1.7454012617997627,1.753795608779395,1.7508478957405003
2006-05-23 23:00:00+00:00,1.7467852576913077,1.750401834630328,1.7542435960477674,1.7550420359275145
2006-05-24 23:00:00+00:00,1.7495518664920415,1.74732748492284,1.756979471362174,1.7551446909140829
2006-05-25 23:00:00+00:00,1.7158847557957206,1.7184707595182163,1.7225518311598371,1.7223280615871275
2006-05-28 23:00:00+00:00,1.7584558819869163,1.761730656773422,1.7693538776676332,1.765230811036426
2006-05-29 23:00:00+00:00,1.7653326559282378,1.762840838170465,1.7719564951435087,1.7658598495983366
2006-05-30 23:00:00+00:00,1.7670333630697939,1.7812908305687778,1.7776460278243174,1.786040507325889
2006-05-31 23:00:00+00:00,1.7629797133560061,1.7553313943484177,1.7568590519817193,1.7543800286262388
2006-06-01 23:00:00+00:00,1.7265671804204539,1.7233589899298665,1.7188733921212398,1.7147769763687006
2006-06-04 23:00:00+00:00,1.7160403194198264,1.716680984251724,1.7204651790692504,1.718439667561205
2006-06-05 23:00:00+00:00,1.7299950875728825,1.7216731052772671,1.7317694148095761,1.7298747596041086
2006-06-06 23:00:00+00:00,1.7222280025701322,1.7192607458028968,1.726426791501246,1.7222104989199334
2006-06-07 23:00:00+00:00,1.7208384696465326,1.7107780313244072,1.7210634286146764,1.726840251053329
2006-06-08 23:00:00+00:00,1.7138955238927611,1.7130043348741613,1.7225882336984273,1.7239801598666027
2006-06-11 23:00:00+00:00,1.749602467925254,1.7494926144960083,1.7529378270270723,1.7510874048027132
2006-06-12 23:00:00+00:00,1.7137091370238149,1.7140521613911606,1.71531729944648,1.71633543162347
2006-06-13 23:00:00+00:00,1.714782957213846,1.7123362832208735,1.7145394805899326,1.7093438967129149
2006-06-14 23:00:00+00:00,1.7106936968332385,1.7121666160522266,1.7159247577142407,1.7146169836648912
2006-06-15 23:00:00+00:00,1.7157633166277162,1.7092256400344776,1.7223151103073449,1.7240675123772624
2006-06-18 23:00:00+00:00,1.7228827736177987,1.7214496425140569,1.718366676685264,1.7141594695816424
2006-06-19 23:00:00+00:00,1.7118107259089308,1.7114990598939341,1.719972651036329,1.7134251620423255
2006-06-20 23:00:00+00:00,1.7130649940875682,1.7521431766448317,1.7151266163362937,1.7552799771665897
2006-06-21 23:00:00+00:00,1.7543709950007376,1.7485305974926972,1.7287208390937125,1.7236622447028644
2006-06-22 23:00:00+00:00,1.7195869737444736,1.7188100541048614,1.7203945931200093,1.7237853590910701
2006-06-25 23:00:00+00:00,1.718010070323762,1.7147052016288893,1.7205498116126967,1.7130335908082928
2006-06-26 23:00:00+00:00,1.7539939983575576,1.7532113664448288,1.7583615811337203,1.756070889755749
2006-06-27 23:00:00+00:00,1.7576096606120495,1.7578714485744467,1.7618339327098538,1.7597030835950327
2006-06-28 23:00:00+00:00,1.7601598649950996,1.7536103190087882,1.7429176042755263,1.739317707788281
2006-06-29 23:00:00+00:00,1.7592336711374759,1.7558879899742947,1.7617705701205209,1.7588559655067473
2006-07-02 23:00:00+00:00,1.7631336341838693,1.7626246960507173,1.7692630640681073,1.7655707020818796
2006-07-03 23:00:00+00:00,1.7637271608943643,1.775320213160751,1.7740473937919083,1.7837738061958386
2006-07-04 23:00:00+00:00,1.782877735428112,1.7717650114550723,1.7843873398488375,1.7747179720257542
2006-07-05 23:00:00+00:00,1.7698341283287902,1.7610097640398528,1.7701442093318043,1.764692076755728
2006-07-06 23:00:00+00:00,1.7359818308665067,1.7353898517687352,1.7494031123168954,1.7494031123168954
2006-07-09 23:00:00+00:00,1.7846788909729596,1.7849609677867537,1.7884636853430842,1.7856216945038745
2006-07-10 23:00:00+00:00,1.7835114830382781,1.7818619670847144,1.7909959368663069,1.7821793179464616
2006-07-11 23:00:00+00:00,1.7778190189624181,1.7725642192414095,1.7806468237690827,1.7772438410213882
2006-07-12 23:00:00+00:00,1.7807158208209817,1.7757902583723864,1.7830709175474457,1.7793352592279148
2006-07-13 23:00:00+00:00,1.766321762769808,1.7591263642412809,1.7678613493918507,1.7668836889079842
2006-07-16 23:00:00+00:00,1.7657621044723946,1.7653799978498343,1.767342015316612,1.7681098652058922
2006-07-17 23:00:00+00:00,1.764420533841653,1.7628960295682503,1.7693358721206685,1.7704092563851899
2006-07-18 23:00:00+00:00,1.7664071791004317,1.7625713746203966,1.7710042501181813,1.7559347189926635
2006-07-19 23:00:00+00:00,1.7698168362037523,1.769166085653803,1.778367469024089,1.7752404294204644
2006-07-20 23:00:00+00:00,1.7730587094151677,1.7700294174093547,1.7800421260336388,1.7674094024503604
2006-07-23 23:00:00+00:00,1.7727501127669907,1.7713045873188908,1.7790252816028602,1.773698825803097
2006-07-24 23:00:00+00:00,1.7767445852017758,1.7740805890635654,1.7826615627928324,1.7842868536716399
2006-07-25 23:00:00+00:00,1.783441569849446,1.7832539570848296,1.7904623493900016,1.767851150431454
2006-07-26 23:00:00+00:00,1.750751845539677,1.7478932366980868,1.7626080028916933,1.781686747279948
2006-07-27 23:00:00+00:00,1.782973671972192,1.7731139523198487,1.7853846948247303,1.7650233979138625
2006-07-30 23:00:00+00:00,1.760771367973331,1.7670556889087297,1.7659963244765744,1.7731767214100964
2006-07-31 23:00:00+00:00,1.7735601102994007,1.7777954831245912,1.7770361798589043,1.774104096595446
2006-08-01 23:00:00+00:00,1.7727609439486405,1.7695350956385552,1.7774098699318663,1.7862982204741769
2006-08-02 23:00:00+00:00,1.7807413661321991,1.7746835672249888,1.7815900177389032,1.774862708995481
2006-08-03 23:00:00+00:00,1.7741355492613742,1.7724969132804191,1.7892590957646588,1.7631837253603997
2006-08-06 23:00:00+00:00,1.7611565485987146,1.7611565485987146,1.7691123350462457,1.7966993224094725
2006-08-07 23:00:00+00:00,1.7971416422028241,1.794043581046356,1.8064913086214975,1.8058154101620323
2006-08-08 23:00:00+00:00,1.8119335049353862,1.8002389530323144,1.8065335572909746,1.8004689679929498
2006-08-09 23:00:00+00:00,1.800762146345154,1.79803048935433,1.8047565303113537,1.8003686993644787
2006-08-10 23:00:00+00:00,1.8050990267674132,1.8036047207718053,1.8079818108340686,1.8017354578653164
2006-08-13 23:00:00+00:00,1.7998126912646137,1.79788745648598,1.8044016448451161,1.804896430774085
2006-08-15 23:00:00+00:00,1.7937607918798484,1.7890182279038112,1.797466892906279,1.781679280216735
2006-08-16 23:00:00+00:00,1.7814356706565013,1.7686073308725108,1.7819125223929115,1.7928105933497196
2006-08-17 23:00:00+00:00,1.7935405392722772,1.7888252543182281,1.8031427421033963,1.7838464269866017
2006-08-20 23:00:00+00:00,1.7817673838955204,1.7814824360341013,1.7897344726355624,1.799166714979985
2006-08-21 23:00:00+00:00,1.8019766531145063,1.794117733584522,1.8039037611077553,1.7912952971823566
2006-08-22 23:00:00+00:00,1.7974727605347396,1.7970425569216684,1.8061214011859315,1.791957175978921
2006-08-23 23:00:00+00:00,1.7966710441715539,1.7909952118048726,1.7976285247072041,1.7782380741075516
2006-08-24 23:00:00+00:00,1.7888652811770394,1.7860176411283695,1.7923901075461042,1.778636520025109
2006-08-27 23:00:00+00:00,1.779936071636424,1.7756891333315534,1.782541448220473,1.7813879290444006
2006-08-28 23:00:00+00:00,1.7816389039895495,1.7788484254589794,1.7960600139480296,1.8009642777448323
2006-08-29 23:00:00+00:00,1.7910550679656478,1.791540343087315,1.7965106021518333,1.796462844378015
2006-08-30 23:00:00+00:00,1.794429708357654,1.792518663933816,1.7999466829622894,1.7939890773142915
2006-08-31 23:00:00+00:00,1.8009113554078715,1.8005275368310771,1.7962337901392131,1.7940265214815194
2006-09-03 23:00:00+00:00,1.7826583907180715,1.7826583907180715,1.7971640706058605,1.8023089488782966
2006-09-04 23:00:00+00:00,1.7959242694204567,1.7959242694204567,1.8116568347033912,1.7972578676410422
2006-09-05 23:00:00+00:00,1.799319834199372,1.797779413555115,1.8064783607712949,1.79539369688195
2006-09-06 23:00:00+00:00,1.7933159743593332,1.790534777695976,1.8003550101182397,1.7957631616452268
2006-09-07 23:00:00+00:00,1.7957953945141711,1.7918603687499828,1.7865629551918096,1.7817363902063932
2006-09-10 23:00:00+00:00,1.7858253943949298,1.7777273990389895,1.7861276989120978,1.7883608756655098
2006-09-11 23:00:00+00:00,1.7885211622016242,1.7873759210828677,1.7937885899795716,1.7935965806958607
2006-09-12 23:00:00+00:00,1.7933931851718548,1.7931540826534056,1.803111892255556,1.7857297106727683
