Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3874460987813729,0.3716075539922979,0.38593012894703366,0.38657024362970094
2006-05-16 23:00:00+00:00,0.3862451562766747,0.3735438340805536,0.38392658150268594,0.3836919065126169
2006-05-17 23:00:00+00:00,0.3897516425988803,0.3900725200673686,0.38852104788354525,0.388822561069804
2006-05-18 23:00:00+00:00,0.38635928563412186,0.37571386490794717,0.3860706849263124,0.3905372719546415
2006-05-21 23:00:00+00:00,0.38997500356649817,0.3917857989112458,0.3852317329772974,0.38944715991917694
2006-05-22 23:00:00+00:00,0.3693014744553187,0.371783102199762,0.3830573233415198,0.3859872521993923
2006-05-23 23:00:00+00:00,0.3879144959095919,0.3733476399076821,0.38495391304009413,0.38604622387235704
2006-05-24 23:00:00+00:00,0.38717892093529416,0.38826112742079244,0.3876053000809312,0.38792498202203496
2006-05-25 23:00:00+00:00,0.39015940862834037,0.3921134065572446,0.3894858381188601,0.3906623812098452
2006-05-28 23:00:00+00:00,0.3913904201935063,0.3908650588344634,0.3903046540730334,0.39041115320391545
2006-05-29 23:00:00+00:00,0.3881382488946203,0.3713462516487064,0.3830678479913269,0.3844982313576213
2006-05-30 23:00:00+00:00,0.3841009067750051,0.37001517051233296,0.382516072037187,0.38380081432002205
2006-05-31 23:00:00+00:00,0.3855017575351669,0.3889996955427121,0.38722809881799913,0.38783293027290827
2006-06-01 23:00:00+00:00,0.3908627929446188,0.391647718883465,0.38942199034185576,0.39006040804862696
2006-06-04 23:00:00+00:00,0.36927313816792956,0.3698240365043479,0.3877327164025802,0.38962881850132525
2006-06-05 23:00:00+00:00,0.3882818038127817,0.37385633014875796,0.38704442406325074,0.3891965324598034
2006-06-06 23:00:00+00:00,0.38955463853230715,0.39186464718988734,0.3889458346762362,0.3906640049848521
2006-06-07 23:00:00+00:00,0.3912973775331497,0.3963477370187784,0.39068814335022684,0.3916595178732466
2006-06-08 23:00:00+00:00,0.39434273883377985,0.3787706971733293,0.3929348623390577,0.3933593430947908
2006-06-11 23:00:00+00:00,0.3955441519196039,0.3792331273694218,0.39416572640552133,0.3948657316693917
2006-06-12 23:00:00+00:00,0.39556810416131144,0.39633853534100877,0.39463810883594574,0.39583932052726517
2006-06-13 23:00:00+00:00,0.3959652164076621,0.3963168834320811,0.3941905906862007,0.3953794660487181
2006-06-14 23:00:00+00:00,0.3951763001920947,0.3779650524981196,0.39385959230102036,0.39445424384699296
2006-06-15 23:00:00+00:00,0.39422770112644334,0.3782715332601589,0.39288232930174927,0.3948479843139648
2006-06-18 23:00:00+00:00,0.3922370919389795,0.39597999693024605,0.3940888316672764,0.397060722996416
2006-06-19 23:00:00+00:00,0.3973943894380613,0.39843599027956383,0.3962966428666358,0.39725939146606726
2006-06-20 23:00:00+00:00,0.3983465242280637,0.39803919690262785,0.3961590647573443,0.39652844622515426
2006-06-21 23:00:00+00:00,0.3966021520671821,0.3999614183130882,0.39597529545762333,0.39787979039201277
2006-06-22 23:00:00+00:00,0.39829122395363764,0.4015773140960704,0.3980187302895931,0.39881027087820964
2006-06-25 23:00:00+00:00,0.39922644095083615,0.3992583743927025,0.397227385939563,0.3976756134828249
2006-06-26 23:00:00+00:00,0.39784085146963566,0.39947463285363205,0.39720016262200564,0.39865426808591287
2006-06-27 23:00:00+00:00,0.3981632743521153,0.3996672088195422,0.39745929447598366,0.3982812870125013
2006-06-28 23:00:00+00:00,0.39968583353213016,0.4007277682814776,0.39625543257967877,0.4009792153290427
2006-06-29 23:00:00+00:00,0.39625782449392566,0.39635395731901163,0.39158016240145516,0.39433211475976004
2006-07-02 23:00:00+00:00,0.39158421424215656,0.3931213334277021,0.39148963525829594,0.39224042351780486
2006-07-03 23:00:00+00:00,0.39299697626649255,0.39265353778925977,0.3924192944132093,0.391981024245457
2006-07-04 23:00:00+00:00,0.3928686152745219,0.39493704571127364,0.3917132133083453,0.39378916868411523
2006-07-05 23:00:00+00:00,0.39500785804513744,0.3954570203253581,0.3951639133534445,0.3955570013850692
2006-07-06 23:00:00+00:00,0.39560792704895376,0.39592990266801403,0.3938875169274265,0.39537361808613636
2006-07-09 23:00:00+00:00,0.39389355392127123,0.3964607498816537,0.3937324914108952,0.39565635567694346
2006-07-10 23:00:00+00:00,0.3970165461153384,0.397985200973751,0.3955958959456986,0.3966811275192382
2006-07-11 23:00:00+00:00,0.3958878200587285,0.399212412942125,0.3955004600837609,0.3970275456684208
2006-07-12 23:00:00+00:00,0.3979279060626329,0.39850885079827864,0.39621727602443113,0.39659793512160996
2006-07-13 23:00:00+00:00,0.3961880784868294,0.3991227921792433,0.3961880784868294,0.3982280676420526
2006-07-16 23:00:00+00:00,0.39671520608306465,0.4004745361566738,0.3964580744839475,0.40021806111750496
2006-07-17 23:00:00+00:00,0.4031195291190801,0.4041590105456115,0.4018924041286466,0.4035952425043621
2006-07-18 23:00:00+00:00,0.40461885947973775,0.4067506496636843,0.4021317901839466,0.4059682774267677
2006-07-19 23:00:00+00:00,0.40282891654056396,0.40307110010546593,0.40105274974395755,0.40131684654317296
2006-07-20 23:00:00+00:00,0.4014984935601806,0.40169229912769017,0.398914881318537,0.3992633765745585
2006-07-23 23:00:00+00:00,0.3989863284924058,0.4029893992399792,0.3989863284924058,0.4028168003113296
2006-07-24 23:00:00+00:00,0.40186944759432763,0.4042707703506109,0.40076113089730536,0.4022667524726571
2006-07-25 23:00:00+00:00,0.4022925894567297,0.4025494651198753,0.398118426915027,0.4007234252874147
2006-07-26 23:00:00+00:00,0.40466953522565147,0.40479995136313823,0.40131086293734297,0.3979172016562703
2006-07-27 23:00:00+00:00,0.39777035816634165,0.3991036209274916,0.3954250458687276,0.39974034739466385
2006-07-30 23:00:00+00:00,0.40038344691911415,0.38101853299724164,0.3991323556619705,0.3973837102967796
2006-07-31 23:00:00+00:00,0.3971784466401422,0.3988899777267773,0.39562887210832043,0.39747869863650875
2006-08-01 23:00:00+00:00,0.39763332947112506,0.3799506233814637,0.3972766871312174,0.3961614247285822
2006-08-02 23:00:00+00:00,0.39751209637256346,0.38123458143742117,0.39641356063238636,0.3984852854058768
2006-08-03 23:00:00+00:00,0.39854977724857615,0.3996342066909705,0.3947300402777053,0.3973079250669416
2006-08-06 23:00:00+00:00,0.3967258896535617,0.39490108677761326,0.3963360887985476,0.3946597919894732
2006-08-07 23:00:00+00:00,0.3944119273990803,0.38162380858128087,0.3941271479598479,0.3977412012849831
2006-08-08 23:00:00+00:00,0.396429710498186,0.39655839058178355,0.3940802684361916,0.395532743288191
