Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,146.10868727558812,146.52412892459137,147.52532596141103,146.91468908559656
2006-05-16 23:00:00+00:00,146.2658854585822,145.3547120604022,149.48015376781652,143.81702047269118
2006-05-17 23:00:00+00:00,143.93578975640116,145.30288447615766,145.9952586176351,144.82165077357365
2006-05-18 23:00:00+00:00,144.82919488337095,144.03549131681368,146.9789450125261,143.96235568888585
2006-05-21 23:00:00+00:00,144.18787712943748,142.729498619599,144.21685062947915,143.95611601605384
2006-05-22 23:00:00+00:00,143.96665019091316,142.19740756314405,144.73332437182626,141.6061643828221
2006-05-23 23:00:00+00:00,141.6246353524167,141.68024113417133,142.37396993084656,143.27458412539403
2006-05-24 23:00:00+00:00,143.45507307288824,143.1257921987095,140.26979346587882,144.23473441193377
2006-05-25 23:00:00+00:00,144.07369300033628,143.60552690214226,144.13203785727444,144.43298119802753
2006-05-28 23:00:00+00:00,143.29610161023882,144.46803962716547,140.73151523184825,143.66653069266798
2006-05-29 23:00:00+00:00,143.84923377403845,139.87610261617348,144.43423543746783,140.04752835113538
2006-05-30 23:00:00+00:00,140.20649224877414,140.2833355933203,137.2583561727223,139.4405543144893
2006-05-31 23:00:00+00:00,139.9029622702474,139.74424836557537,141.2946978471501,141.0063183108993
2006-06-01 23:00:00+00:00,141.04170015191548,141.27626033096107,141.9747791225424,141.31093890052054
2006-06-04 23:00:00+00:00,140.5149990260954,141.9205793610495,141.269145193268,140.59438302606497
2006-06-05 23:00:00+00:00,141.24278292493042,138.5086427350624,139.93308109853865,138.5353304208162
2006-06-06 23:00:00+00:00,138.6238963473868,139.61791151869306,140.05147449241682,140.15862347795644
2006-06-07 23:00:00+00:00,139.23071691830708,139.33633609644892,135.8819950923166,136.14813431350765
2006-06-08 23:00:00+00:00,136.38469263244258,140.97536191881565,137.7738853184004,141.00524270832068
2006-06-11 23:00:00+00:00,139.6951395342201,140.82524087446188,141.58634997403405,139.82835099395632
2006-06-12 23:00:00+00:00,139.91323198872175,139.9725879809813,140.2398210621828,140.19570615015388
2006-06-13 23:00:00+00:00,139.3962861067528,139.39292473292295,139.5094554735346,138.72976673158394
2006-06-14 23:00:00+00:00,138.7602638955514,138.10278990808692,139.85344277834196,137.94029238937614
2006-06-15 23:00:00+00:00,138.01436300436077,138.46455760072132,138.7737712991954,138.06583575844735
2006-06-18 23:00:00+00:00,136.7668533285941,137.11371305539032,138.21569357375805,136.19913758056788
