Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.282973321773122,0.2831614799980367,0.2812113197368295,0.28156227526144395
2006-05-16 23:00:00+00:00,0.2860635263405983,0.2892838686809918,0.28489363376612026,0.288809150380931
2006-05-17 23:00:00+00:00,0.2862865091758229,0.2860128965344438,0.2834190672407175,0.2833655134607828
2006-05-18 23:00:00+00:00,0.28359630177981276,0.28567076087876175,0.2833303015211097,0.284215692907101
2006-05-21 23:00:00+00:00,0.2841939134958986,0.2854625270346632,0.28167931069266566,0.2821300314560021
2006-05-22 23:00:00+00:00,0.28328664031551953,0.2849717976197191,0.2826496787098062,0.2847279338068441
2006-05-23 23:00:00+00:00,0.2828108503768086,0.2838991733495331,0.2805510161172402,0.2830531094024605
2006-05-24 23:00:00+00:00,0.28307479008743563,0.2835737691125152,0.2819503039045836,0.2822576480879144
2006-05-25 23:00:00+00:00,0.28260634007852925,0.2848542928073539,0.28419900960044314,0.2861272149746508
2006-05-28 23:00:00+00:00,0.28544985098621867,0.2855153124850165,0.28480254080787465,0.2852025712583096
2006-05-29 23:00:00+00:00,0.28661914532518346,0.28671051296941275,0.28322002496423726,0.2841008709249247
2006-05-30 23:00:00+00:00,0.28407893310476756,0.2844183873022932,0.283329670494377,0.28426171583378534
2006-05-31 23:00:00+00:00,0.2827782344306222,0.28465273517543604,0.2834593405942077,0.2828085996542365
2006-06-01 23:00:00+00:00,0.28449791271855146,0.28458708709491165,0.285210332691568,0.28551250279633794
2006-06-04 23:00:00+00:00,0.28535758303540903,0.2859108270688328,0.2842252860003011,0.28588868939333184
2006-06-05 23:00:00+00:00,0.28452560564839835,0.28650394609228486,0.2842209788893481,0.28665785299895896
2006-06-06 23:00:00+00:00,0.2851387382895714,0.2862724364294811,0.28479507403675514,0.2855320563932253
2006-06-07 23:00:00+00:00,0.28491756836010873,0.2867014333091104,0.2847607300534024,0.2863175389800396
2006-06-08 23:00:00+00:00,0.28501694578723347,0.28555434076707786,0.2842959225247031,0.2847660060778712
2006-06-11 23:00:00+00:00,0.28592865984300303,0.2869169965709108,0.28517114786896897,0.28659595752239725
2006-06-12 23:00:00+00:00,0.2843791451972315,0.28558184178417695,0.28381717134365175,0.2853098157161002
2006-06-13 23:00:00+00:00,0.2853098157161002,0.28447377029853954,0.2831656955798303,0.28293970025774384
2006-06-14 23:00:00+00:00,0.282918308080357,0.2833000287327138,0.28386053621623697,0.28406162244139394
2006-06-15 23:00:00+00:00,0.28471642363209615,0.28511227929464894,0.2841188156343192,0.28472728733555663
2006-06-18 23:00:00+00:00,0.2848820984681209,0.2855094220379651,0.28474887591323333,0.28516952138890567
2006-06-19 23:00:00+00:00,0.28451627115699274,0.28531085041335613,0.283866337709421,0.2844751704590815
2006-06-20 23:00:00+00:00,0.28555813903055577,0.2808131460049737,0.2835772034303131,0.2792398868504295
2006-06-21 23:00:00+00:00,0.279249772973815,0.28014564609950326,0.28160167601241703,0.2795229917468105
2006-06-22 23:00:00+00:00,0.27961293809204063,0.27845768492920514,0.27952497824703115,0.2776128333224328
2006-06-25 23:00:00+00:00,0.2769705072352433,0.27701554681059504,0.2749921939663077,0.2752104737973339
2006-06-26 23:00:00+00:00,0.2771840543891621,0.277732023533132,0.27679358979611757,0.2778938295304611
2006-06-27 23:00:00+00:00,0.2788824047997304,0.2799516150547211,0.27852834160434986,0.2794187755418619
2006-06-28 23:00:00+00:00,0.27984061789444326,0.28000911438172854,0.2771021273268893,0.2768917943477122
2006-06-29 23:00:00+00:00,0.2807522721728521,0.28081982749574536,0.2798982944913038,0.28015971987118926
2006-07-02 23:00:00+00:00,0.28097308172173696,0.28044317740419406,0.2812324118591018,0.281672300746109
2006-07-03 23:00:00+00:00,0.2817027898353604,0.2821211035055296,0.28188161364263065,0.28258638666758584
2006-07-04 23:00:00+00:00,0.28249197438385126,0.28429155096319025,0.28151268594870793,0.28377842932525377
2006-07-05 23:00:00+00:00,0.27989522005496426,0.2801268789972586,0.2788117444901923,0.2789650153997433
2006-07-06 23:00:00+00:00,0.2791326390094086,0.27930739908790586,0.2799359621632426,0.28059083901619625
2006-07-09 23:00:00+00:00,0.27981075969226477,0.2816350663719839,0.27970321882588106,0.2812157125366417
2006-07-10 23:00:00+00:00,0.27952553055013,0.28025219172441074,0.2798648250768502,0.2801187539612437
2006-07-11 23:00:00+00:00,0.2817390386594558,0.2812520118029743,0.2815519713811938,0.2805992627945992
2006-07-12 23:00:00+00:00,0.28069168108971904,0.2816660242239207,0.280433393786273,0.2811616633262644
2006-07-13 23:00:00+00:00,0.2792659658231186,0.2797180720961403,0.2792659658231186,0.2794071828965962
2006-07-16 23:00:00+00:00,0.27917151121339584,0.2819625253542145,0.27912917532207454,0.2818707870740637
2006-07-17 23:00:00+00:00,0.27902403615487814,0.2797520246842765,0.2781787278284579,0.27938178052299195
2006-07-18 23:00:00+00:00,0.27945010543627363,0.2792619697749146,0.2781713630296427,0.27836775963380217
2006-07-19 23:00:00+00:00,0.2795329550367016,0.2797125961122791,0.2783636190650216,0.2788038940021504
2006-07-20 23:00:00+00:00,0.2787581072561139,0.2788250134274199,0.2802100783016346,0.2802314285852538
2006-07-23 23:00:00+00:00,0.2789684479517301,0.28102445949724025,0.2789684479517301,0.280801126965115
2006-07-24 23:00:00+00:00,0.2808365812687012,0.28207372094902255,0.28139973414220654,0.28332143563888496
2006-07-25 23:00:00+00:00,0.28332143563888496,0.2829434854728668,0.2801803975524354,0.2796302893137028
