Date,Open,High,Low,Close
2006-09-19 23:00:00+00:00,16.659789373624434,16.556038309855676,16.608758306035572,16.551363724936408
2006-09-20 23:00:00+00:00,16.554600820126982,16.554600820126982,16.531777931399848,16.544062643347697
2006-09-21 23:00:00+00:00,16.548036257680206,16.58958761088247,16.619400080478403,16.659757867838927
2006-09-24 23:00:00+00:00,16.630308527711566,16.558383293952602,16.62449022686692,16.52878548342778
2006-09-25 23:00:00+00:00,16.531312092206765,16.51923509399159,16.518679048311842,16.51527583733722
2006-09-26 23:00:00+00:00,16.518515728358132,16.516139216343998,16.465524173443463,16.510916295048446
2006-09-27 23:00:00+00:00,16.514158196800373,16.52316515910734,16.52294632579818,16.534853147110613
2006-09-28 23:00:00+00:00,16.539183150560955,16.52148981151441,16.486506029755184,16.454899436735875
2006-10-01 23:00:00+00:00,16.4782953869153,16.47782983482837,16.449860224507546,16.453355031049163
2006-10-02 23:00:00+00:00,16.455514734086563,16.456234177437864,16.449395346650018,16.454074474400468
2006-10-03 23:00:00+00:00,16.533468569106596,16.52331112487645,16.481032863793093,16.491507275041037
2006-10-04 23:00:00+00:00,16.494398283455137,16.449834018639233,16.449223002714458,16.464089132200446
2006-10-05 23:00:00+00:00,16.466254554558535,16.41114188565535,16.413785987264877,16.37083399224646
2006-10-08 23:00:00+00:00,16.37839172226063,16.41917231066288,16.377672330702513,16.40622850979469
2006-10-09 23:00:00+00:00,16.41018283615932,16.443622474303478,16.4294976984851,16.45291387650591
2006-10-10 23:00:00+00:00,16.37745561428641,16.385342950654657,16.307543205673287,16.33156354356742
2006-10-11 23:00:00+00:00,16.334432909216904,16.334432909216904,16.31441138892772,16.331994203625626
2006-10-12 23:00:00+00:00,16.33414739689303,16.33450603429676,16.271667185986892,16.271667185986892
2006-10-15 23:00:00+00:00,16.208760010108005,16.2445427603285,16.250762238747626,16.275164145377584
2006-10-16 23:00:00+00:00,16.277317415832474,16.277317415832474,16.224067683340902,16.227303174165307
2006-10-17 23:00:00+00:00,16.22981997181803,16.17615623391624,16.224786376512583,16.147939081743562
2006-10-18 23:00:00+00:00,16.15115455635136,16.177941094821417,16.14419517325103,16.158850722921496
2006-10-19 23:00:00+00:00,16.16385499044016,16.188876328033487,16.280537083522358,16.298192119816463
2006-10-22 23:00:00+00:00,16.296390192795712,16.337078966255124,16.295309861263817,16.327713295180523
2006-10-23 23:00:00+00:00,16.331676117272533,16.142699037107118,16.254232075688666,16.076120097020997
2006-10-24 23:00:00+00:00,16.108436190946115,16.160157418347268,16.1030859537479,16.154807181149053
2006-10-25 23:00:00+00:00,16.15837355238418,16.159086554492994,16.26184751074297,16.278063651721393
2006-10-26 23:00:00+00:00,16.281668155082315,16.281668155082315,16.330041648820036,16.33693906660704
2006-10-30 00:00:00+00:00,16.313213116556387,16.32010128273253,16.249773119902976,16.251222386747507
2006-10-31 00:00:00+00:00,16.25521063634638,16.250541085078453,16.249410803191843,16.222230484470746
2006-11-01 00:00:00+00:00,16.22403997440697,16.23851313342392,16.247228090565606,16.251226777196706
2006-11-02 00:00:00+00:00,16.28254177034453,16.340797676597287,16.277808295664386,16.31858729114828
2006-11-03 00:00:00+00:00,16.31895119090362,16.270915365169156,16.292330930047733,16.261115202877328
2006-11-06 00:00:00+00:00,16.265833902098937,16.266464104728747,16.240789350596465,16.258844675495624
2006-11-07 00:00:00+00:00,16.26210974971196,16.26247238194794,16.317731140963836,16.352807566185348
2006-11-08 00:00:00+00:00,16.363834779667872,16.363834779667872,16.28523274422367,16.310458585090842
2006-11-09 00:00:00+00:00,16.31265231837722,16.275167178242757,16.230394990534034,16.248400811628837
2006-11-10 00:00:00+00:00,16.226836386934046,16.315655436299302,16.33730744414483,16.402309043355746
2006-11-13 00:00:00+00:00,16.402676515480636,16.499374981810476,16.417003834002404,16.489509758050332
2006-11-14 00:00:00+00:00,16.4961352848615,16.545693703753358,16.490614714524245,16.52919816928374
2006-11-15 00:00:00+00:00,16.532863377476758,16.598848312156594,16.591720966297572,16.630359252715888
2006-11-16 00:00:00+00:00,16.63293513847711,16.63293513847711,16.47342516532347,16.478946142130578
2006-11-17 00:00:00+00:00,16.482626325297268,16.515854098635973,16.47342516532347,16.46913787909549
2006-11-20 00:00:00+00:00,16.471712722541767,16.55447675033008,16.53114738222465,16.587301416869895
2006-11-21 00:00:00+00:00,16.589146102441653,16.588087800282356,16.502399411390407,16.552257043785513
2006-11-22 00:00:00+00:00,16.55299537226258,16.55299537226258,16.482927329652785,16.48081037278576
2006-11-23 00:00:00+00:00,16.55299537226258,16.55299537226258,16.546749688878922,16.55305399137792
2006-11-24 00:00:00+00:00,16.5560208051886,16.62092427851477,16.741230728936653,16.741230728936653
2006-11-27 00:00:00+00:00,16.741230728936653,16.772810726443023,16.831832838980166,16.86625284146734
2006-11-28 00:00:00+00:00,16.869656605284867,16.911263613950563,16.936803336826053,16.968763020019523
2006-11-29 00:00:00+00:00,16.96914328509657,17.0109956658671,16.974542235603888,17.027593622127895
2006-11-30 00:00:00+00:00,16.974542235603888,17.083316650736304,16.993351754324273,17.022390504359347
2006-12-01 00:00:00+00:00,17.025830320154295,17.079322370863885,17.326964224570677,17.326964224570677
2006-12-04 00:00:00+00:00,17.375706667715356,17.404950943601108,17.331850534469865,17.375545724799178
2006-12-05 00:00:00+00:00,17.376716982114885,17.349541242850595,17.304541040514042,17.32092804302969
2006-12-06 00:00:00+00:00,17.323263965975414,17.413772441306776,17.270178480205256,17.37141359111218
2006-12-07 00:00:00+00:00,17.373359334756188,17.392995537680576,17.310463865765914,17.356801423622873
2006-12-08 00:00:00+00:00,17.35913798328016,17.346700728136977,17.314357141583933,17.245859739264414
2006-12-11 00:00:00+00:00,17.282706196515797,17.262959177958173,17.27688716678685,17.228711622430115
2006-12-12 00:00:00+00:00,17.23141004172256,17.31621687497312,17.299046224024206,17.352917994153284
2006-12-13 00:00:00+00:00,17.299046224024206,17.392062921364097,17.31075173127055,17.356923879600146
2006-12-14 00:00:00+00:00,17.359252098523772,17.235874747033865,17.278268691582728,17.180877731736235
2006-12-15 00:00:00+00:00,17.183954313422173,17.19933868898668,17.148862385675393,17.14731836313052
2006-12-18 00:00:00+00:00,17.1546441940198,17.18402278982307,17.152330696330814,17.157547367876983
2006-12-19 00:00:00+00:00,17.15908279012496,17.21663697335927,17.168212643702432,17.206715044961996
2006-12-20 00:00:00+00:00,17.21017974702461,17.22558070752844,17.32744550193874,17.33796438693134
2006-12-21 00:00:00+00:00,17.340681133527355,17.363968167428578,17.347774811142617,17.38134176428071
2006-12-22 00:00:00+00:00,17.38485569301589,17.416080523314815,17.511164945299235,17.511164945299235
2006-12-25 00:00:00+00:00,17.511164945299235,17.511164945299235,17.511164945299235,17.511164945299235
2006-12-26 00:00:00+00:00,17.6238086492388,17.6238086492388,17.574403489480645,17.511164945299235
2006-12-27 00:00:00+00:00,17.54294018843747,17.54491035399205,17.386936438585753,17.43618005787831
2006-12-28 00:00:00+00:00,17.432241229565143,17.335573319369917,17.363300463114765,17.303137437044654
2006-12-29 00:00:00+00:00,17.264503417181107,17.282049418125,17.180307559405374,17.180307559405374
2007-01-01 00:00:00+00:00,17.250526917702807,17.252086488073164,17.230720781715156,17.299189513052994
2007-01-02 00:00:00+00:00,17.38781645173489,17.39096248547918,17.379047480091987,17.39758022196497
2007-01-03 00:00:00+00:00,17.396790538539655,17.495961546445457,17.45150722688016,17.46140411759504
2007-01-04 00:00:00+00:00,17.46496633382885,17.460940402842603,17.455070953167482,17.309806571532594
2007-01-05 00:00:00+00:00,17.309806571532594,17.15424636402889,17.309806571532594,17.08072169551948
2007-01-08 00:00:00+00:00,17.141256508793816,17.19341566060515,17.09875569493551,17.09875569493551
2007-01-09 00:00:00+00:00,17.09875569493551,17.145225182243742,17.090612881718105,17.039235230080916
2007-01-10 00:00:00+00:00,17.081631210946046,17.029164785865746,17.081631210946046,16.962271611986054
2007-01-11 00:00:00+00:00,16.979472088914335,16.990207996279196,16.99116320049422,16.926388920430544
2007-01-12 00:00:00+00:00,16.92448346122087,16.977398223971218,16.86622894165482,16.875762775336227
2007-01-15 00:00:00+00:00,16.914568584669283,16.92791711544433,16.84541994249562,16.84541994249562
2007-01-16 00:00:00+00:00,16.84541994249562,16.923664919598334,16.93532922307204,16.914554902487104
2007-01-17 00:00:00+00:00,16.914554902487104,16.964833167729353,16.876222218505546,16.86523221562597
2007-01-18 00:00:00+00:00,16.932271458517278,16.984945671269692,16.90570128220495,16.90570128220495
2007-01-19 00:00:00+00:00,16.90570128220495,17.006364990422387,16.96620886582349,16.96620886582349
2007-01-22 00:00:00+00:00,16.96620886582349,17.047027475391065,16.96648648430217,16.96648648430217
2007-01-23 00:00:00+00:00,16.96648648430217,17.038541523040546,16.96648648430217,16.970199512624376
2007-01-24 00:00:00+00:00,16.970199512624376,17.009833850676262,16.970199512624376,16.93492616094427
2007-01-25 00:00:00+00:00,16.93492616094427,16.964388561501657,16.977970476350503,16.977970476350503
2007-01-26 00:00:00+00:00,16.898715508917533,16.90636562307466,16.835603161453815,16.835603161453815
2007-01-29 00:00:00+00:00,16.835603161453815,16.82896671616975,16.835603161453815,16.731206773621928
2007-01-30 00:00:00+00:00,16.731206773621928,16.757782207620217,16.78117498798989,16.784991286924324
2007-01-31 00:00:00+00:00,16.786900164414995,16.84842796467714,16.784991286924324,16.78747238740286
2007-02-01 00:00:00+00:00,16.785564529412767,16.836111851630935,16.852661504222294,16.852661504222294
2007-02-02 00:00:00+00:00,16.852661504222294,16.92936067777586,16.986386092052296,16.992188692968938
2007-02-05 00:00:00+00:00,16.992188692968938,16.94173560374237,16.992188692968938,16.874567709629716
2007-02-06 00:00:00+00:00,16.874567709629716,16.93075104004563,16.874567709629716,16.90159308254058
2007-02-07 00:00:00+00:00,16.867447406359762,16.926913657895444,17.000618733638813,17.02537471934956
2007-02-08 00:00:00+00:00,17.000618733638813,17.07217898177784,17.042942906059803,17.047986165817896
2007-02-09 00:00:00+00:00,17.051083392799576,16.998651150673933,16.713959256735137,16.935639871877516
2007-02-12 00:00:00+00:00,16.976564543077398,16.943059555735143,16.977705407452483,16.899540120918807
2007-02-13 00:00:00+00:00,16.899540120918807,16.926406474293408,16.936179752981147,16.941960310124237
2007-02-14 00:00:00+00:00,16.938492269864685,17.03310405407143,16.92414493619925,16.928004082865314
2007-02-15 00:00:00+00:00,16.929160943765208,17.016166891903143,17.10090148799826,17.167206012102167
2007-02-16 00:00:00+00:00,17.10090148799826,17.169546399329874,17.10264304579288,17.10264304579288
2007-02-19 00:00:00+00:00,17.176043163880493,17.22855501103941,17.179126943837094,17.185046212633534
2007-02-20 00:00:00+00:00,17.154967044329616,17.26239221965095,17.21684313679854,17.24735189367495
2007-02-21 00:00:00+00:00,17.248524086531248,17.242959198694884,17.195747072547142,17.192447716559585
2007-02-22 00:00:00+00:00,17.136672017863816,17.248363867325523,17.136672017863816,17.20590619075697
2007-02-23 00:00:00+00:00,17.133453390847762,17.245979976812755,17.154167211006623,17.16586674650836
2007-02-26 00:00:00+00:00,17.234116516490825,17.238017353480345,17.2417172793976,17.255439355467505
2007-02-27 00:00:00+00:00,17.256221520682548,17.306112914094395,17.238744528708743,17.285372593381545
2007-02-28 00:00:00+00:00,17.287723801771683,17.29726641195796,17.224638773096714,17.168935333667445
2007-03-01 00:00:00+00:00,17.170496209547213,17.275812924413117,17.186206061768527,17.260016564346056
2007-03-02 00:00:00+00:00,17.187377018575994,17.262669080665184,17.187377018575994,17.15359706397152
2007-03-05 00:00:00+00:00,17.33395670814264,17.39316765606057,17.232938539782655,17.34829822809816
2007-03-06 00:00:00+00:00,17.350636791017422,17.256466324159184,17.18344366584233,17.07913931517704
2007-03-07 00:00:00+00:00,17.08030168425359,17.252595206815293,17.160028219232686,17.28450296896413
2007-03-08 00:00:00+00:00,17.286446820407136,17.32826336812883,17.211553492445937,17.21818826636287
2007-03-09 00:00:00+00:00,17.222872512041207,17.292471012949452,17.206257297053806,17.15990183627958
2007-03-12 00:00:00+00:00,17.099466391178094,17.251530728778892,17.142913594090814,17.220312495922595
2007-03-13 00:00:00+00:00,17.223048783079157,17.293410878866357,17.260138377038572,17.264845773747005
2007-03-14 00:00:00+00:00,17.26445374007326,17.397230457911604,17.279616957480474,17.36835843654632
2007-03-15 00:00:00+00:00,17.371501026902813,17.371501026902813,17.362766905104003,17.373784839738494
2007-03-16 00:00:00+00:00,17.37693260662249,17.384802774372982,17.425656649779118,17.425656649779118
2007-03-19 00:00:00+00:00,17.48798646471047,17.490766547124384,17.439135795852565,17.48282323808016
2007-03-20 00:00:00+00:00,17.48282323808016,17.48282323808016,17.40316376152221,17.33099361776459
2007-03-21 00:00:00+00:00,17.33338683717911,17.342594012416058,17.286690819115943,17.289661025440928
2007-03-22 00:00:00+00:00,17.29284474761752,17.386373608355104,17.421166818209034,17.420285880452393
2007-03-23 00:00:00+00:00,17.42870994633789,17.375661437849885,17.360125565399063,17.216634077202194
2007-03-25 23:00:00+00:00,17.17255112617554,17.247124601847577,17.1134482836888,17.118207198141832
2007-03-26 23:00:00+00:00,17.11701784782066,17.143991586783986,17.116004389157677,17.108285900684095
2007-03-27 23:00:00+00:00,17.10868305970858,17.160739693524356,17.053614602843503,17.14410711324759
2007-03-28 23:00:00+00:00,17.143709464384436,17.372394016190682,16.992917069343054,17.3088389606749
2007-03-29 23:00:00+00:00,17.310825482330035,17.311817985521575,17.156236384650786,17.156236384650786
2007-04-01 23:00:00+00:00,17.282766006599335,17.28876672273261,17.22576216354228,17.30351465541822
2007-04-02 23:00:00+00:00,17.305919576562644,17.324491452193282,17.196991546637356,17.30238639175495
2007-04-03 23:00:00+00:00,17.305604308970693,17.294562528045162,17.205037106943575,17.193348487375918
2007-04-04 23:00:00+00:00,17.198168568391125,17.342758741807174,17.2657039659666,17.269748103539026
2007-04-05 23:00:00+00:00,17.269343844079287,17.27136668435302,17.26368112569287,17.269343844079287
2007-04-08 23:00:00+00:00,17.331027357140282,17.398777848047434,17.251142910540814,17.34093788580403
2007-04-09 23:00:00+00:00,17.30148531581467,17.29274877121368,17.18326417777191,17.16669438864016
2007-04-10 23:00:00+00:00,17.16911124506061,17.290021713463954,17.179393801828557,17.190285902247318
2007-04-11 23:00:00+00:00,17.193109723138594,17.309089510120934,17.23457773535276,17.23660198032194
2007-04-12 23:00:00+00:00,17.239843862722967,17.339085949093715,17.18870530304562,17.18870530304562
2007-04-15 23:00:00+00:00,17.18870530304562,17.251592786442558,17.001836158631654,17.040588442159443
2007-04-16 23:00:00+00:00,17.04401761727889,17.099091309368667,16.98052407111573,17.089134923439513
2007-04-17 23:00:00+00:00,17.091993103763823,17.16344761187157,17.139105800749284,17.155334207384854
2007-04-18 23:00:00+00:00,17.157385002097136,17.205025197359706,17.15164402834117,17.250215364572412
2007-04-19 23:00:00+00:00,17.252265738915288,17.244488268178586,17.016522736761004,17.014998327787136
2007-04-22 23:00:00+00:00,17.037416753353995,17.065017348839884,16.93723161456815,17.00265940800435
2007-04-23 23:00:00+00:00,16.99979702003574,16.989062655220426,16.636680877863974,16.760523106140987
2007-04-24 23:00:00+00:00,16.760931545320677,16.767469690051957,16.65845942785412,16.76267804355903
2007-04-25 23:00:00+00:00,16.623583717181496,16.781552749375436,16.676965794455597,16.777476377153143
2007-04-26 23:00:00+00:00,16.779124761394808,16.8995020956393,16.78827481489832,16.753053128825663
2007-04-29 23:00:00+00:00,17.035388652835316,17.068347838693764,16.90799622891806,16.91047301885344
2007-04-30 23:00:00+00:00,16.915012488264573,16.97445072302033,16.909646372498656,16.970322214939863
2007-05-01 23:00:00+00:00,16.872818414324254,16.876538584644415,16.81126069089625,16.80721999531964
2007-05-02 23:00:00+00:00,16.808859783176,16.91550545179588,16.867812568268583,16.871933718043426
2007-05-03 23:00:00+00:00,16.87481899459315,16.825559411684655,16.69964104054315,16.648859064006007
2007-05-06 23:00:00+00:00,16.731529572712077,16.811338790766214,16.661181770727794,16.74345952543442
2007-05-07 23:00:00+00:00,16.741402150004404,16.770409257289774,16.763357169280546,16.71843540055818
2007-05-08 23:00:00+00:00,16.722132705465448,16.83101120368414,16.82049892193591,16.825054940279298
2007-05-09 23:00:00+00:00,16.827540759514175,17.05480836274733,16.822570701349086,17.049017281525252
2007-05-10 23:00:00+00:00,17.050672552424967,17.091742398913414,16.82523223004952,16.786347788663
2007-05-13 23:00:00+00:00,17.000497203354588,17.000497203354588,16.87297663379083,16.87629727323958
2007-05-14 23:00:00+00:00,16.878373266714686,16.982070816135405,16.843089295233074,16.965471753839942
2007-05-15 23:00:00+00:00,16.96381105604806,16.96962112363264,16.88330670663122,16.98037702774488
2007-05-16 23:00:00+00:00,16.981209799209104,17.012456210961354,16.88330670663122,16.885388635291793
2007-05-17 23:00:00+00:00,16.77702435768865,16.91054927337127,16.71937185570412,16.726842621080593
2007-05-20 23:00:00+00:00,16.753979615415613,16.907820507724193,16.75887105363739,16.86077985022303
2007-05-21 23:00:00+00:00,16.862860074938073,16.832063674181157,16.669440431848937,16.798707596211344
2007-05-22 23:00:00+00:00,16.802022181602172,16.732607720953563,16.652026523400814,16.687274388406312
2007-05-23 23:00:00+00:00,16.69139502876027,16.732607720953563,16.583452698384715,16.69346092497717
2007-05-24 23:00:00+00:00,16.695522540914123,16.72189528092574,16.57803559334311,16.560969297286174
2007-05-27 23:00:00+00:00,16.683277453925506,16.703044508075973,16.65362608723314,16.68410062299289
2007-05-28 23:00:00+00:00,16.741035391133458,16.727902728609628,16.577839029627285,16.665564880156357
2007-05-29 23:00:00+00:00,16.670106673682508,16.803228835700175,16.665564880156357,16.690277532864908
2007-05-30 23:00:00+00:00,16.694808104602167,16.791583881752707,16.61046323108144,16.715175941946054
2007-05-31 23:00:00+00:00,16.716824044686703,16.72300757519837,16.612222303828904,16.604046776505907
2007-06-03 23:00:00+00:00,16.741071819262313,16.756572180950556,16.5856487622772,16.590194799179255
2007-06-04 23:00:00+00:00,16.592262039685185,16.77000687897537,16.716654917554603,16.729151285062855
2007-06-05 23:00:00+00:00,16.726235360040267,16.956178692175847,16.731259223109305,16.87419313783281
2007-06-06 23:00:00+00:00,16.877110156500635,16.90190533944188,16.814601705243806,16.792726674564136
2007-06-07 23:00:00+00:00,16.856942959562293,16.829657205627846,16.79388403245079,16.678258731803254
2007-06-10 23:00:00+00:00,16.729930450785403,16.732991425844528,16.525857143079563,16.533610782852932
2007-06-11 23:00:00+00:00,16.538101043316065,16.63809652814431,16.573723375998345,16.635229657752824
2007-06-12 23:00:00+00:00,16.639330910760304,16.83129691868566,16.625799278507163,16.62103358430248
2007-06-13 23:00:00+00:00,16.624313867434072,16.78005018505507,16.618575717246788,16.62104010534543
2007-06-14 23:00:00+00:00,16.619401728717936,16.797467316741056,16.70589145600321,16.70589145600321
2007-06-17 23:00:00+00:00,16.73066596050377,16.83389069996264,16.93519291370158,16.93980168040604
2007-06-18 23:00:00+00:00,16.94105774511814,17.057150936762017,16.966301926629033,17.015024271435344
