Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,50.97872020017776,50.83523763509661,51.2619210662906,51.15833446802853
2006-05-16 23:00:00+00:00,51.29371166436369,51.33711870977985,51.67812956630861,51.4193497281715
2006-05-17 23:00:00+00:00,50.71536890015398,50.669195567910634,50.92186091292461,50.74184462828223
2006-05-18 23:00:00+00:00,50.07027383350239,49.41190195286906,50.08871669262831,49.616867477491994
2006-05-21 23:00:00+00:00,49.64123363748304,49.679492760696505,49.64123363748304,49.99849418893986
2006-05-22 23:00:00+00:00,50.25364731871076,50.35002302074118,50.70782958874741,50.392760067572226
2006-05-23 23:00:00+00:00,50.315554251109944,50.638919405135375,50.62362865167982,50.856302623160936
2006-05-24 23:00:00+00:00,50.72079679965665,50.60644837401203,51.173604689371295,51.139855386854634
2006-05-25 23:00:00+00:00,49.91783446850014,49.90244904600566,49.92922772956247,50.027288452767195
2006-05-28 23:00:00+00:00,51.039316310632636,51.12928695905613,51.18665739895896,51.19772536912127
2006-05-29 23:00:00+00:00,51.20027686385795,51.072321896313284,51.53440313648033,51.357505989524256
2006-05-30 23:00:00+00:00,51.41562034970238,51.15069478721657,51.60434331289871,51.22026464569652
2006-05-31 23:00:00+00:00,50.55396499180581,50.01936201014486,50.347940645662206,50.02692198785922
2006-06-01 23:00:00+00:00,49.23588635517524,49.08542017722164,49.138388181657774,49.07090158984216
2006-06-04 23:00:00+00:00,49.07903854478584,48.89096461084905,49.32709648856887,48.95315478225127
2006-06-05 23:00:00+00:00,49.273470916814404,48.70857719656783,49.29929160698989,49.02209738006465
2006-06-06 23:00:00+00:00,48.81986866299666,48.7007316257218,48.94686145107342,48.93021265184914
2006-06-07 23:00:00+00:00,48.879735173068084,48.7747263237671,49.157085867887915,49.32125175945681
2006-06-08 23:00:00+00:00,48.92263247893811,48.875456220273946,49.451367234139525,49.515911318092066
2006-06-11 23:00:00+00:00,50.22596068724845,49.91314147452244,50.33895576240351,49.91314147452244
2006-06-12 23:00:00+00:00,48.87329196660085,48.67620270729079,49.02257214435238,48.70989328935332
2006-06-13 23:00:00+00:00,48.67045254259682,48.505914864049984,48.612284783817564,48.41375563009728
2006-06-14 23:00:00+00:00,48.38455376506852,48.46766155871729,48.77999629414038,48.85117660077372
2006-06-15 23:00:00+00:00,48.890785207674995,48.63361436435915,49.02546119494358,48.74149802997033
2006-06-18 23:00:00+00:00,48.83767192767718,48.75138275933309,48.66632056570772,48.51230108519259
2006-06-19 23:00:00+00:00,48.4693600684347,48.45508101052255,48.666961828041806,48.473110246564595
2006-06-20 23:00:00+00:00,48.35804184785037,49.388171531789,48.547837318864374,49.66098106105165
2006-06-21 23:00:00+00:00,49.69031824121457,49.253481566226654,49.031081882425994,48.49167082950282
2006-06-22 23:00:00+00:00,48.386411645561424,48.30958068786803,48.48603029300854,48.38737985372537
2006-06-25 23:00:00+00:00,48.23972138120617,48.127096273548524,48.29604967179188,48.271033899420175
2006-06-26 23:00:00+00:00,49.41215377272976,49.334162893421386,49.557354349697114,49.32162578612484
2006-06-27 23:00:00+00:00,49.36178104595835,49.159511694733304,49.4341421763214,49.25269665816806
2006-06-28 23:00:00+00:00,49.131001940268646,49.04162305765498,49.31902268850222,49.2716687617615
2006-06-29 23:00:00+00:00,49.82848122021806,49.79534702409666,49.913552965427705,49.75042411252478
2006-07-02 23:00:00+00:00,49.90413684662778,49.789443225071004,50.0686288014802,49.86035698325323
2006-07-03 23:00:00+00:00,49.77639043190675,50.121027526034545,50.05901879490053,50.20678271039743
2006-07-04 23:00:00+00:00,50.17635311284478,50.12436949160081,50.39760555055534,50.2040184823479
2006-07-05 23:00:00+00:00,50.047479770284006,49.99925816692304,50.23014278570458,50.136468060665706
2006-07-06 23:00:00+00:00,49.34735747412531,49.321606021215416,49.647645086960765,49.58790860310434
2006-07-09 23:00:00+00:00,50.70113496521144,50.40226564373905,50.78892014099433,50.47383676952462
2006-07-10 23:00:00+00:00,50.393096141791794,50.37050641015937,50.81078878622472,50.657834089494884
2006-07-11 23:00:00+00:00,50.53875136117455,50.470391882159454,50.748771045483004,50.67901068495356
2006-07-12 23:00:00+00:00,50.73686142930012,50.683454441303276,50.99787934086227,50.79351828470142
2006-07-13 23:00:00+00:00,50.4355336553568,50.10704900975887,50.519282275336295,50.552285469823026
2006-07-16 23:00:00+00:00,50.609642405375716,50.41021998536673,50.61727249897911,50.455459894112266
2006-07-17 23:00:00+00:00,50.351503618627284,50.14150347710777,50.70416866201716,50.41308443671899
2006-07-18 23:00:00+00:00,50.316681456905116,49.914058376428976,50.6229339028052,50.188395959893846
2006-07-19 23:00:00+00:00,50.548551843293545,50.47280195250993,50.73128352256169,50.586959256602135
2006-07-20 23:00:00+00:00,50.55859813670484,50.460096777043425,50.84107110697056,50.49627047266093
2006-07-23 23:00:00+00:00,50.65057341229335,50.54792754064864,50.85712089137795,50.71816148555434
2006-07-24 23:00:00+00:00,50.822844275537925,50.71965566462406,51.030490863221566,51.06547752611672
2006-07-25 23:00:00+00:00,51.06547752611672,51.02318783164115,51.653197652812764,50.98980970953527
2006-07-26 23:00:00+00:00,50.47992164899774,50.47608194280764,50.84731658089528,51.34650789434171
2006-07-27 23:00:00+00:00,51.376466853615256,51.16954271880712,51.77148773480728,51.16307964868035
2006-07-30 23:00:00+00:00,51.09152177611791,51.287188078524046,51.13855861577477,51.35789347306972
2006-07-31 23:00:00+00:00,51.38393637179934,51.24981088643443,51.427259580740774,51.350215966530925
2006-08-01 23:00:00+00:00,51.33817667801207,51.24408198329158,51.54720690628127,51.61403714728942
2006-08-02 23:00:00+00:00,51.46134103108512,51.105709073023746,51.49678391254774,51.134204963759906
2006-08-03 23:00:00+00:00,51.12811283077471,50.99999864226325,51.532144984246884,50.91256890446464
2006-08-06 23:00:00+00:00,51.016862953980734,50.73693492210014,51.05206779343712,51.61309975266279
2006-08-07 23:00:00+00:00,51.63575660048327,51.22908125252716,51.631391057763636,51.212674024200915
2006-08-08 23:00:00+00:00,51.35550715206049,51.293322953867886,51.82285463277552,51.75538512033912
2006-08-09 23:00:00+00:00,51.7510497357033,51.74312620143969,51.97532068816817,51.78758063140428
2006-08-10 23:00:00+00:00,51.929730763146615,51.699196585021,51.80180397336769,51.59125804651265
2006-08-13 23:00:00+00:00,51.526671159246355,51.049355088620835,51.64144769281638,51.21143423511899
2006-08-15 23:00:00+00:00,51.2454110075994,51.116366002439136,51.592726948212,51.260095488413505
2006-08-16 23:00:00+00:00,51.163040629576074,50.61060068032059,51.170908936270365,51.2904705402223
2006-08-17 23:00:00+00:00,51.314084640318875,50.97238250352149,51.341462461704474,50.89436120767192
2006-08-20 23:00:00+00:00,50.72702502671285,50.69624587943633,51.10712193272363,51.356360710086015
2006-08-21 23:00:00+00:00,51.4144230890651,51.363533321468374,51.53223412878427,51.34045183549136
2006-08-22 23:00:00+00:00,51.518874380672955,51.48746708186589,51.82313393526802,51.32718487963115
2006-08-23 23:00:00+00:00,51.43717435804124,51.28857846502407,51.590574581101556,50.98743642133635
2006-08-24 23:00:00+00:00,51.25247517653122,50.84982934016423,51.271997220114436,50.75868050834081
2006-08-27 23:00:00+00:00,50.722450173812646,50.684070471952445,50.903631815599766,50.891001685863
2006-08-28 23:00:00+00:00,50.889278306706636,50.87382657310203,51.235571564768954,51.64222281428246
2006-08-29 23:00:00+00:00,51.362002388192465,51.29408521598638,51.46421823339218,51.45870218272243
2006-08-30 23:00:00+00:00,51.426062471420096,51.2616125583816,51.5047473970388,51.39455218716433
2006-08-31 23:00:00+00:00,51.57673942257505,51.56493140417915,51.53403411063475,51.52612456030542
2006-09-03 23:00:00+00:00,51.43021515663809,51.38677634568369,51.66447715963645,51.867097996250955
2006-09-04 23:00:00+00:00,51.97271088658741,51.83684148006494,52.048944924627484,51.69053879126522
2006-09-05 23:00:00+00:00,51.752791228032,51.424086315260766,51.8206319397607,51.43470835888123
2006-09-06 23:00:00+00:00,51.37793569100778,50.77413296685071,51.417386195355505,50.85861700770403
2006-09-07 23:00:00+00:00,50.860891243135676,50.512241828820486,50.57858611992961,50.23908408710127
2006-09-10 23:00:00+00:00,50.24653278390171,50.01275949109817,50.301151504665214,50.28296884559984
2006-09-11 23:00:00+00:00,50.2874755886244,50.27615280151224,50.5302083038322,50.54055786467592
2006-09-12 23:00:00+00:00,50.52319016359802,50.326468318357264,50.717627889793114,50.18606581232893
2006-09-13 23:00:00+00:00,50.155975079141996,50.016526627706575,48.498638542852305,48.31937621630429
2006-09-14 23:00:00+00:00,48.33069053262281,48.109325249276125,47.74113070357468,47.47536220368852
2006-09-17 23:00:00+00:00,47.530500357591954,47.673929357701944,47.71015886070241,47.944085215319355
2006-09-18 23:00:00+00:00,48.013299407376785,48.09252274116919,48.133330888940925,48.15037507453942
2006-09-19 23:00:00+00:00,48.14435760491157,48.18680205955806,48.32968237459789,48.26659380956931
2006-09-20 23:00:00+00:00,48.22794424013367,48.21705763253948,48.56796361780622,48.444528501311304
