Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.5639502495063737,1.5637270341888887,1.4921010291079246,1.4932730414862494
2006-05-16 23:00:00+00:00,1.4931226807924238,1.5662355396449696,1.4898393158796128,1.556729734371515
2006-05-17 23:00:00+00:00,1.556729734371515,1.56444675829155,1.5525047265148342,1.5549623446579557
2006-05-18 23:00:00+00:00,1.555207542536085,1.5639211427524549,1.5539907347331903,1.5590477205331212
2006-05-21 23:00:00+00:00,1.4997820427230029,1.566534128927717,1.4875776242200232,1.4891304496081597
2006-05-22 23:00:00+00:00,1.4892394357634757,1.5694058965589524,1.4860240697154488,1.5692258287621175
2006-05-23 23:00:00+00:00,1.568735429289852,1.5695847608423001,1.5555223137605703,1.5572685164860998
2006-05-24 23:00:00+00:00,1.5574658925014178,1.5595565244203544,1.5064577002573103,1.5080762160172505
2006-05-25 23:00:00+00:00,1.5080082781485982,1.562392871656317,1.5078452117223227,1.560428165045172
2006-05-28 23:00:00+00:00,1.5062785140521042,1.5645270870406671,1.5004357997000803,1.500626433141118
2006-05-29 23:00:00+00:00,1.5010214367623855,1.564150768362064,1.4928636776178767,1.5599225870201172
2006-05-30 23:00:00+00:00,1.5597864740026735,1.5633220612791272,1.4991283681283614,1.5608519710414166
2006-05-31 23:00:00+00:00,1.5608519710414166,1.566383435056905,1.5569024002851253,1.558206627872725
2006-06-01 23:00:00+00:00,1.558288321658958,1.5608408495743429,1.5520980314811266,1.5578976675234673
2006-06-04 23:00:00+00:00,1.4840686780572574,1.5597364205016087,1.4784965141794282,1.5602887309735123
2006-06-05 23:00:00+00:00,1.5600762887524344,1.562513599621937,1.556744816602042,1.5604694068993028
2006-06-06 23:00:00+00:00,1.560648181694699,1.5638189927686863,1.55652689772215,1.5577765563615245
2006-06-07 23:00:00+00:00,1.5578855098657138,1.563138167852494,1.5554495455602635,1.557423027039174
2006-06-08 23:00:00+00:00,1.5574109830497378,1.560798294561969,1.496608369323871,1.5592961814064423
2006-06-11 23:00:00+00:00,1.5620744195325298,1.5624319369756519,1.5534128001305023,1.5572471152993916
2006-06-12 23:00:00+00:00,1.5571927019939749,1.5626496607559701,1.5532494125580363,1.5613661902537885
2006-06-13 23:00:00+00:00,1.5612300772363448,1.5632096502172752,1.4971127935326576,1.5614717768865545
2006-06-14 23:00:00+00:00,1.5614717768865545,1.5629253724405756,1.4902607373120553,1.556393900614356
2006-06-15 23:00:00+00:00,1.556733059531183,1.5597341731256085,1.4970986030686348,1.4967316148832257
2006-06-18 23:00:00+00:00,1.5565965209823733,1.5646311671308608,1.5036233700875288,1.5569778244623456
2006-06-19 23:00:00+00:00,1.5568417188605026,1.563223322542954,1.5519006920863294,1.555307228595103
2006-06-20 23:00:00+00:00,1.5543933853229648,1.5617766478741848,1.549788820445447,1.557825303617749
2006-06-21 23:00:00+00:00,1.557934271959004,1.5625425903987809,1.5556736009841698,1.558370015445191
2006-06-22 23:00:00+00:00,1.5585062583414682,1.560636228728338,1.5555918006354323,1.5566813308528207
2006-06-25 23:00:00+00:00,1.4983384600838185,1.5626786848831558,1.4930133672343653,1.492850332289201
2006-06-26 23:00:00+00:00,1.4924142198342336,1.562585203411935,1.4896359059308708,1.5606733829709138
2006-06-27 23:00:00+00:00,1.5608640502987685,1.5619161402149786,1.555797728461151,1.557552947704028
2006-06-28 23:00:00+00:00,1.5574167048077507,1.5631961815627686,1.542163734608709,1.543117045246149
2006-06-29 23:00:00+00:00,1.543062626014938,1.5591382803721692,1.5364438707840682,1.5560276506841237
2006-07-02 23:00:00+00:00,1.485673065883376,1.5632659541207528,1.4854683701346387,1.5583853750366592
2006-07-03 23:00:00+00:00,1.5583853750366592,1.5631807947857492,1.5560428165045173,1.5582003221293654
2006-07-04 23:00:00+00:00,1.55839096349536,1.5632743847773627,1.555259016748974,1.5564815702175192
2006-07-05 23:00:00+00:00,1.5564543001180926,1.5610958229579928,1.5532314915378513,1.5536068787339539
2006-07-06 23:00:00+00:00,1.5536614174455314,1.5583181144357217,1.544402034383973,1.5537854663875248
2006-07-09 23:00:00+00:00,1.4902099117096173,1.5594891384857352,1.4897053987024569,1.5577189677328205
2006-07-10 23:00:00+00:00,1.5572833073105767,1.559407330418369,1.552344982953636,1.55359483540677
2006-07-11 23:00:00+00:00,1.55359483540677,1.5592712433475757,1.549720777846547,1.551654621057319
2006-07-12 23:00:00+00:00,1.5512527234388582,1.5590533482094162,1.5504834056056909,1.551463964117533
2006-07-13 23:00:00+00:00,1.5512104217764244,1.5566841606076756,1.4909446846695342,1.4957380593983705
2006-07-16 23:00:00+00:00,1.496037632749821,1.5590533482094162,1.4962277394548242,1.5545961667175454
2006-07-17 23:00:00+00:00,1.5542484087896984,1.5590533482094162,1.5519815171863665,1.5535340465175662
2006-07-18 23:00:00+00:00,1.5532407136870707,1.5590533482094162,1.5433396396378845,1.5475068536980883
2006-07-19 23:00:00+00:00,1.5475068536980883,1.5595435473432375,1.5453902158572936,1.5543783658401469
2006-07-20 23:00:00+00:00,1.5538791827296157,1.5561666921180655,1.5514067131222617,1.5517429359404586
2006-07-23 23:00:00+00:00,1.4890794938981204,1.558454201506515,1.4892011325028605,1.553449410417743
2006-07-24 23:00:00+00:00,1.553394865763658,1.5581002192975622,1.4863679963364778,1.5532888419519557
2006-07-25 23:00:00+00:00,1.5531166796001326,1.557830525990533,1.5000545756362802,1.5421864473858076
2006-07-26 23:00:00+00:00,1.5421147930801282,1.561967273656556,1.5400621207748117,1.560986875388913
2006-07-27 23:00:00+00:00,1.561105776483181,1.562021682514058,1.5002042613774174,1.5572833073105767
2006-07-30 23:00:00+00:00,1.4824486634899166,1.5580458104400599,1.481819373719227,1.5513549987411839
2006-07-31 23:00:00+00:00,1.5511014742073448,1.558211704892748,1.4907531059515553,1.5501566393519433
2006-08-01 23:00:00+00:00,1.5499183065735744,1.559407330418369,1.4861648976390274,1.55446630986988
