Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.5365652295144856,2.5304714605555376,2.49386296607093,2.4973504605961394
2006-05-16 23:00:00+00:00,2.4971227402177067,2.5681576290177612,2.494543878749507,2.5629478078249983
2006-05-17 23:00:00+00:00,2.5659011376454637,2.565846681580003,2.5456812177839363,2.55352679928609
2006-05-18 23:00:00+00:00,2.5535729444288235,2.5396746659081124,2.5285714172558813,2.502998003550332
2006-05-21 23:00:00+00:00,2.538215062262559,2.5550328660528185,2.5446755647837525,2.562017860327221
2006-05-22 23:00:00+00:00,2.5623029249098166,2.564235681328967,2.5379113874997548,2.563448799463126
2006-05-23 23:00:00+00:00,2.563283755580436,2.555773990294619,2.5489919220155652,2.54308506232709
2006-05-24 23:00:00+00:00,2.5473527139566103,2.5442694712416145,2.52428788739953,2.5260215950816343
2006-05-25 23:00:00+00:00,2.5251561093828507,2.5129517879842123,2.5114880426989736,2.489795830983613
2006-05-28 23:00:00+00:00,2.500979177475358,2.511457137441127,2.502781891385729,2.5150749253639177
2006-05-29 23:00:00+00:00,2.514545034092222,2.514166701059266,2.517975401333975,2.532057059139572
2006-05-30 23:00:00+00:00,2.530945671629458,2.522719821702329,2.527925082670082,2.5229922294691662
2006-05-31 23:00:00+00:00,2.523238518323901,2.5163364308573026,2.5062417949378935,2.5034420926829313
2006-06-01 23:00:00+00:00,2.5009015935154837,2.5054602524863343,2.487430605069496,2.4834009040127905
2006-06-04 23:00:00+00:00,2.520387990389751,2.5494040818033787,2.5171840140309247,2.54783980765489
2006-06-05 23:00:00+00:00,2.5464780565994003,2.537921357802214,2.542329271852719,2.5390467904184306
2006-06-06 23:00:00+00:00,2.539315630064899,2.529841864953541,2.5126453277548477,2.522701398691785
2006-06-07 23:00:00+00:00,2.522002872433063,2.5391367262692217,2.5246224321669404,2.535546125490171
2006-06-08 23:00:00+00:00,2.5371634301014105,2.5448584573659527,2.520765374090483,2.515070110632492
2006-06-11 23:00:00+00:00,2.54882900224265,2.5675806656281135,2.5485523865514543,2.569552521615622
2006-06-12 23:00:00+00:00,2.570004024219539,2.588149914069368,2.573216309450499,2.5869862570083693
2006-06-13 23:00:00+00:00,2.587404087535906,2.592207274151951,2.569775138701781,2.583258849727703
2006-06-14 23:00:00+00:00,2.60235674976473,2.6163950715613393,2.5630300154872923,2.607964285070734
2006-06-15 23:00:00+00:00,2.6068090810995117,2.606902664935558,2.5794537425203825,2.56398430135615
2006-06-18 23:00:00+00:00,2.6038088499989156,2.610328907728983,2.5927521295329465,2.607934872374158
2006-06-19 23:00:00+00:00,2.6086537516774095,2.608510327780493,2.5840148924249347,2.609742361948249
2006-06-20 23:00:00+00:00,2.6079302338275405,2.617055718190502,2.592285750710199,2.6065174508346245
2006-06-21 23:00:00+00:00,2.6079839063833856,2.6167818933715923,2.59790554361925,2.6157931625322615
2006-06-22 23:00:00+00:00,2.61576859647192,2.631646327362083,2.6106323162119733,2.603769154982977
2006-06-25 23:00:00+00:00,2.6166225028833487,2.623058589793184,2.601676482112458,2.6136382874785618
2006-06-26 23:00:00+00:00,2.6160721656332444,2.605372888002345,2.571578309274029,2.601510993564691
2006-06-27 23:00:00+00:00,2.601301884614261,2.6036029458153194,2.600595806512603,2.596374400726405
2006-06-28 23:00:00+00:00,2.5970961394627197,2.6207447139773516,2.5927186460987555,2.597072812995942
2006-06-29 23:00:00+00:00,2.5948416534699175,2.6053673377725968,2.556619192656037,2.557027383537753
2006-07-02 23:00:00+00:00,2.555610040955039,2.5926197251757763,2.557210654762259,2.5576246865559136
2006-07-03 23:00:00+00:00,2.5570437652418985,2.557621811071209,2.5500121822202764,2.5533496642271616
2006-07-04 23:00:00+00:00,2.553304452112992,2.5759145907308505,2.553134037148369,2.5393486020234697
2006-07-05 23:00:00+00:00,2.579759555865994,2.5851859001500803,2.549254376179356,2.5597428122214065
2006-07-06 23:00:00+00:00,2.5593356803894802,2.5915745709590032,2.54347115505802,2.534074396029292
2006-07-09 23:00:00+00:00,2.6016351264047297,2.594870982213127,2.5824132114905467,2.585671366823677
2006-07-10 23:00:00+00:00,2.587020264028809,2.5863217057045023,2.5600717201660332,2.574329222947521
2006-07-11 23:00:00+00:00,2.574154104901062,2.581500776383298,2.562066616134301,2.5836071629038972
2006-07-12 23:00:00+00:00,2.579527890999259,2.587835148812242,2.582111517398526,2.596077086019391
2006-07-13 23:00:00+00:00,2.596499797921576,2.5857304665951504,2.5661374783426756,2.5525443820992986
2006-07-16 23:00:00+00:00,2.580976986899534,2.584867902453775,2.5590595773912312,2.5829994878069304
2006-07-17 23:00:00+00:00,2.583754054696467,2.571440055462181,2.5706707991275164,2.5692049516768467
2006-07-18 23:00:00+00:00,2.569410079109026,2.5620582189660626,2.5236947372785257,2.5224851186665225
2006-07-19 23:00:00+00:00,2.522526770483421,2.528462143326023,2.5022949156694323,2.5047450264347613
2006-07-20 23:00:00+00:00,2.5064350677077534,2.5125420378538843,2.5144915234689904,2.514403603404072
2006-07-23 23:00:00+00:00,2.516141963510712,2.517503940935295,2.504409701835962,2.4864475191370587
2006-07-24 23:00:00+00:00,2.486285003149466,2.4878611349883455,2.480605321496699,2.484076868250472
2006-07-25 23:00:00+00:00,2.483278777806501,2.488234726957768,2.479958004179392,2.4840425475701067
2006-07-26 23:00:00+00:00,2.4815471040453057,2.486789125546952,2.48736480347467,2.49168014511564
2006-07-27 23:00:00+00:00,2.489863407592729,2.498450399146011,2.498131325668671,2.507469938759569
2006-07-30 23:00:00+00:00,2.5030436537622767,2.5045767384783915,2.503561962818155,2.5063806961365453
2006-07-31 23:00:00+00:00,2.5049987868809507,2.506471506211622,2.498000873325999,2.5001222709189217
2006-08-01 23:00:00+00:00,2.498491538424754,2.4971586903313603,2.4950220830009533,2.494553602800712
2006-08-02 23:00:00+00:00,2.492562960103499,2.493118395029189,2.477871174097353,2.475389845947746
2006-08-03 23:00:00+00:00,2.475958394485544,2.480985029580474,2.4640805531764425,2.4628477226196894
2006-08-06 23:00:00+00:00,2.4636481945951556,2.4589629884565434,2.4530406527925233,2.457287353087276
2006-08-07 23:00:00+00:00,2.456754002918281,2.4558667667063125,2.4569346445378932,2.45862404662064
2006-08-08 23:00:00+00:00,2.457687664686551,2.458106913200768,2.446146188134492,2.4409988909858553
