Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.495285473915796,2.4990571473497214,2.481554205729749,2.478212889904597
2006-05-16 23:00:00+00:00,2.4830666426025165,2.5179727179128775,2.473911845837074,2.5130476944431934
2006-05-17 23:00:00+00:00,2.5155993435377937,2.505746649401817,2.5024805876288805,2.50922642028542
2006-05-18 23:00:00+00:00,2.5091698790948134,2.5123781092699025,2.4975741147073665,2.501010283574302
2006-05-21 23:00:00+00:00,2.497589403361694,2.5129492721722175,2.5043844271939344,2.5014462116002867
2006-05-22 23:00:00+00:00,2.500066557367625,2.5275823807851476,2.5084517966186795,2.5365467820889687
2006-05-23 23:00:00+00:00,2.5365449351994784,2.511436451623475,2.49704017969512,2.48452651403759
2006-05-24 23:00:00+00:00,2.484916357823955,2.480531726554455,2.4855607047753527,2.468242060621053
2006-05-25 23:00:00+00:00,2.4704078017075872,2.4622640230700887,2.4619458768164986,2.445394781370192
2006-05-28 23:00:00+00:00,2.441404625581039,2.465526989698499,2.458600997130116,2.4746701730927883
2006-05-29 23:00:00+00:00,2.4782763845950897,2.4961409186906853,2.478636238903317,2.505823548783322
2006-05-30 23:00:00+00:00,2.5083753037426217,2.510560495358022,2.5113132656081705,2.498781820960368
2006-05-31 23:00:00+00:00,2.500443000699864,2.5051336142126504,2.510471566267762,2.488467905281438
2006-06-01 23:00:00+00:00,2.487692527474921,2.510678339646956,2.4957993247896137,2.5031563120114333
2006-06-04 23:00:00+00:00,2.5014961473057458,2.511524480836423,2.5268007233307164,2.5273376354027066
2006-06-05 23:00:00+00:00,2.524096395155666,2.538461554822929,2.522185419600995,2.52610115691291
2006-06-06 23:00:00+00:00,2.5318157279549625,2.5403999790621485,2.5262000408983556,2.535088300747379
2006-06-07 23:00:00+00:00,2.5369891665377846,2.5530840752454873,2.5363784295961134,2.5505247705912892
2006-06-08 23:00:00+00:00,2.549697704243114,2.5434072593368104,2.5437137528094325,2.539149158049139
2006-06-11 23:00:00+00:00,2.5415305569822335,2.556232933115116,2.540138835604198,2.5585722445770633
2006-06-12 23:00:00+00:00,2.559078064901899,2.552661444542707,2.5520411367763156,2.556759872426544
2006-06-13 23:00:00+00:00,2.555148911495037,2.558815082611516,2.552408999917464,2.559551750641473
2006-06-14 23:00:00+00:00,2.56432962236729,2.5572119358272176,2.5666161088938857,2.559698641906808
2006-06-15 23:00:00+00:00,2.560504824582576,2.5707095610490915,2.5604707109551064,2.5678511592441433
2006-06-18 23:00:00+00:00,2.5816624486063695,2.573095992732649,2.571583594576045,2.5661386831090316
2006-06-19 23:00:00+00:00,2.5781268120633682,2.5810863674569453,2.5790187546970835,2.5753209443716467
2006-06-20 23:00:00+00:00,2.574150471048919,2.5712349293348273,2.560277759959152,2.552274151869721
2006-06-21 23:00:00+00:00,2.551992074346587,2.568602230449889,2.5512640783707212,2.5713516004820876
2006-06-22 23:00:00+00:00,2.571919910821471,2.5695563490517968,2.5628321317189053,2.560868587365257
