Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.11653411930629673,0.1162253201398885,0.11679799868383144,0.11698675141627886
2006-05-16 23:00:00+00:00,0.11712041787437429,0.11613139333044512,0.11721146125784614,0.11624476389429099
2006-05-17 23:00:00+00:00,0.11629130131478282,0.11714770747166053,0.11666404307948551,0.1167853703131709
2006-05-18 23:00:00+00:00,0.11675731095169183,0.11690063683525787,0.11679230500928892,0.116755366733677
2006-05-21 23:00:00+00:00,0.11702881314820249,0.11696352266996872,0.11733326751410433,0.1173261602979351
2006-05-22 23:00:00+00:00,0.11739699101722142,0.11680524695328702,0.11654845898053091,0.11687104997536063
2006-05-23 23:00:00+00:00,0.11683664352018375,0.11729483641387595,0.11725953971622992,0.11715614311875777
2006-05-24 23:00:00+00:00,0.11712348435633242,0.11761805616730822,0.11687903400798612,0.11759114199635824
2006-05-25 23:00:00+00:00,0.11775982650200095,0.11817660087942373,0.11797321800108462,0.11841576408393949
2006-05-28 23:00:00+00:00,0.118477911872493,0.11847695790692012,0.1181433750091661,0.11803882920784937
2006-05-29 23:00:00+00:00,0.11808496860660746,0.11853517150482862,0.11812517674098647,0.11806537812143603
2006-05-30 23:00:00+00:00,0.11802304430832466,0.11834528500598174,0.11758600025664444,0.11851637407904442
2006-05-31 23:00:00+00:00,0.11847866541065417,0.11835929734759702,0.11732629477610411,0.11826479991147597
2006-06-01 23:00:00+00:00,0.11822972727529131,0.11837118763643617,0.11749144052863127,0.11849606605574106
2006-06-04 23:00:00+00:00,0.11839963969411542,0.11840247031895548,0.11707362056479721,0.11770422859245386
2006-06-05 23:00:00+00:00,0.11774285849143394,0.11722090976690155,0.11734819758139348,0.11677262216402708
2006-06-06 23:00:00+00:00,0.11671547846267308,0.1167649925988539,0.11681390573026598,0.11673111797143033
2006-06-07 23:00:00+00:00,0.11676380712773378,0.11647092628969297,0.11640526461320899,0.11617223268057351
2006-06-08 23:00:00+00:00,0.11619498437367282,0.11649334624734221,0.11632418165019914,0.11664009250807592
2006-06-11 23:00:00+00:00,0.11641775155082996,0.1165183413184221,0.11629237343430948,0.11616876977579477
2006-06-12 23:00:00+00:00,0.116157090764226,0.11678519030515598,0.11620875449267569,0.11653801461234843
2006-06-13 23:00:00+00:00,0.11647960544396622,0.11656246226868852,0.11654907475053898,0.11624423929934137
2006-06-14 23:00:00+00:00,0.11624889842138043,0.1164502258191622,0.11544653222587042,0.11589687988476564
2006-06-15 23:00:00+00:00,0.11581812680876331,0.11542031649146785,0.11559082858366922,0.11593084038075535
2006-06-18 23:00:00+00:00,0.11509560811095822,0.11602933261985228,0.11535089639907722,0.11567908454408724
2006-06-19 23:00:00+00:00,0.11562694909056088,0.11603766377441423,0.11576412107906996,0.11579276485628767
2006-06-20 23:00:00+00:00,0.11602560581867419,0.11632227667166983,0.11609983371576113,0.11623808461069175
2006-06-21 23:00:00+00:00,0.11618913849475836,0.11600779388769432,0.11608161087393289,0.11603734390508894
2006-06-22 23:00:00+00:00,0.11601168114872852,0.11626189526316134,0.11584962534275199,0.11599603817422963
2006-06-25 23:00:00+00:00,0.11591092128092356,0.11637421713379989,0.1162093650475138,0.11626394656030321
2006-06-26 23:00:00+00:00,0.11627466367557224,0.1168365473944739,0.11560135718821096,0.11652683502289564
2006-06-27 23:00:00+00:00,0.11653288501131823,0.11696590814113764,0.11662486825940578,0.11640270912073362
2006-06-28 23:00:00+00:00,0.11671281190566594,0.11668184614633288,0.11613957756635906,0.11613374899270626
2006-06-29 23:00:00+00:00,0.11614157782949097,0.11600927636132888,0.11577410818235374,0.1159685935857472
2006-07-02 23:00:00+00:00,0.11602562414100709,0.1161758589527144,0.11476999241686278,0.11563650861893814
2006-07-03 23:00:00+00:00,0.1157172900769376,0.1156273899546135,0.11480314146659344,0.11575053109880519
2006-07-04 23:00:00+00:00,0.11575273504989002,0.11527672701271822,0.11508335199126385,0.1152897924286515
2006-07-05 23:00:00+00:00,0.11533739242891304,0.11486934808478433,0.11437486671513054,0.11506339122079928
2006-07-06 23:00:00+00:00,0.11502978558780928,0.11512432787024346,0.1158831680911819,0.1160025481578455
2006-07-09 23:00:00+00:00,0.11574965701630217,0.11609620800833376,0.11591559714110053,0.11576108915908219
2006-07-10 23:00:00+00:00,0.11583262621656036,0.11606638750886439,0.11607436866002913,0.11573944723303381
2006-07-11 23:00:00+00:00,0.11569613431208221,0.1174522382605334,0.11586425796656823,0.11747887591307768
2006-07-12 23:00:00+00:00,0.1175564654307605,0.12476817623901792,0.11732310470443337,0.11959556868353219
2006-07-13 23:00:00+00:00,0.11955453842154246,0.11956425186807278,0.11881619246845902,0.11958809147748518
2006-07-16 23:00:00+00:00,0.11908555938411604,0.11949757497454791,0.11685789258856524,0.11961946053563727
2006-07-17 23:00:00+00:00,0.11957962501658315,0.11951296382809831,0.11636225579936563,0.11650052752301152
2006-07-18 23:00:00+00:00,0.11645560172075961,0.1168332373887039,0.11639063261197048,0.11672794007158968
2006-07-19 23:00:00+00:00,0.1167757024005,0.11723702860186314,0.11667722863913453,0.11666535373693128
2006-07-20 23:00:00+00:00,0.1166144383564148,0.11759542458913591,0.11705788235607308,0.11784488737217587
2006-07-23 23:00:00+00:00,0.11742609745477973,0.11759600580532302,0.11713908332989871,0.11709842683069781
2006-07-24 23:00:00+00:00,0.11704117413212896,0.11754695198998295,0.11640809619227971,0.11633184823850089
2006-07-25 23:00:00+00:00,0.11627411479127536,0.1167986840935057,0.11637516818431491,0.1166257854461916
2006-07-26 23:00:00+00:00,0.11663413038134193,0.1167939479805974,0.11618643319158521,0.11687049216217875
2006-07-27 23:00:00+00:00,0.11692043520176229,0.11686109569159688,0.11646868117824115,0.11627169023946791
2006-07-30 23:00:00+00:00,0.11626205816700444,0.11611899776268902,0.11585460114061905,0.11608757855998561
2006-07-31 23:00:00+00:00,0.11605911071738476,0.11654272923897188,0.11504436536746027,0.11613543607488244
2006-08-01 23:00:00+00:00,0.11608983436049648,0.11644558963276332,0.11503801763060922,0.11616258275725763
2006-08-02 23:00:00+00:00,0.11618110560506421,0.11615243197022282,0.11614381589916749,0.11597442546211677
2006-08-03 23:00:00+00:00,0.1159275117864761,0.11624531832849541,0.11563973229746406,0.11643820826445278
2006-08-06 23:00:00+00:00,0.11631087516132971,0.11712562173114978,0.11569899541472023,0.11578037567502823
2006-08-07 23:00:00+00:00,0.11574040012063694,0.11610575483395286,0.11511603139710894,0.11625956121091613
2006-08-08 23:00:00+00:00,0.11626967502924988,0.1160318649299342,0.11515491349651404,0.11631896714429064
2006-08-09 23:00:00+00:00,0.11637346482538749,0.11709913522362958,0.1154694893191443,0.11692805123795989
2006-08-10 23:00:00+00:00,0.11695129076213004,0.11724432335879147,0.1161918909642419,0.11753394011868379
2006-08-13 23:00:00+00:00,0.11738723819080309,0.11727771189574489,0.1157004848228587,0.11681309904153354
2006-08-15 23:00:00+00:00,0.11628062840712874,0.11690791658686268,0.11652087658193806,0.11629255512233341
2006-08-16 23:00:00+00:00,0.11647931474714077,0.11587701901570814,0.1162802454307022,0.11586472446722733
2006-08-17 23:00:00+00:00,0.11584258576289173,0.1161382058927634,0.11637979935081623,0.11609222670131535
2006-08-20 23:00:00+00:00,0.11602292865443224,0.11657472037397675,0.11619899139517537,0.11603141360829776
2006-08-21 23:00:00+00:00,0.11604167628237362,0.11635198170195106,0.11510160047963186,0.11585569719733571
2006-08-22 23:00:00+00:00,0.11586059580111331,0.11635416683576236,0.11626303291173162,0.11621600095595859
2006-08-23 23:00:00+00:00,0.1162769656180465,0.11635828352085967,0.11518785224710373,0.11589931273256289
2006-08-24 23:00:00+00:00,0.11600584785065689,0.11678164991887317,0.11526254738407407,0.1166255070154444
2006-08-27 23:00:00+00:00,0.11671272755509947,0.11671527068168598,0.1144910168576621,0.11686785365519195
2006-08-28 23:00:00+00:00,0.11686961700893328,0.11673435456217868,0.11725274479778476,0.11653125986927541
2006-08-29 23:00:00+00:00,0.11651793571237827,0.11664006408366638,0.11637054271198317,0.1162616444584467
2006-08-30 23:00:00+00:00,0.11620469297228458,0.11905749965290928,0.1149177971211247,0.11561333920261935
2006-08-31 23:00:00+00:00,0.11563449455618338,0.11644109451544023,0.11605948860243685,0.1162053911644386
2006-09-03 23:00:00+00:00,0.11579114929285839,0.11652103784151142,0.11624190592059218,0.11659746816351113
2006-09-04 23:00:00+00:00,0.11595364736467834,0.11624932704230087,0.11677862742450945,0.11650376081173999
2006-09-05 23:00:00+00:00,0.11649084158056836,0.12142856887727585,0.11693817073169481,0.11723621251030679
2006-09-06 23:00:00+00:00,0.11725403287635353,0.11730748223258922,0.11718733655033049,0.1167813754221284
2006-09-07 23:00:00+00:00,0.11678896377641543,0.11726256486651873,0.11686201323731164,0.11712404989696461
2006-09-10 23:00:00+00:00,0.11733118840086704,0.11728459960281973,0.11620926066010662,0.1170715446184152
2006-09-11 23:00:00+00:00,0.11708222444717947,0.11704727389187648,0.11711378971753675,0.11675293076741675
2006-09-12 23:00:00+00:00,0.11678094964044011,0.116789398617765,0.11677531091188607,0.11725635496603909
2006-09-13 23:00:00+00:00,0.11696790789158835,0.11734223779516219,0.11709441609326436,0.11710243873566518
2006-09-14 23:00:00+00:00,0.11695442745739376,0.11715817627194844,0.11741298868836751,0.11689718057175062
2006-09-17 23:00:00+00:00,0.11706039889546849,0.11711200179443002,0.11613605684996285,0.11640250833805312
2006-09-18 23:00:00+00:00,0.11635519161729456,0.11631605987476992,0.11772438546320607,0.11681404143212057
2006-09-19 23:00:00+00:00,0.11682031746318185,0.11489969341663496,0.11597903090596723,0.11484404518852336
2006-09-20 23:00:00+00:00,0.11485240333928153,0.11479517912893818,0.11457908803370352,0.11514352076378612
2006-09-21 23:00:00+00:00,0.1151324378408542,0.11555075857582188,0.11590640361678893,0.11626907861080413
2006-09-24 23:00:00+00:00,0.11564252628146005,0.11549441592372967,0.11458473234572612,0.1153805076409556
2006-09-25 23:00:00+00:00,0.11535380730716706,0.11518980538658181,0.11480876929436976,0.11487874600140201
2006-09-26 23:00:00+00:00,0.11464475459010959,0.11473619693172243,0.1135052744063642,0.11447919907322045
2006-09-27 23:00:00+00:00,0.11448147522516224,0.1145558750303286,0.113466371679973,0.114475331458944
2006-09-28 23:00:00+00:00,0.11456000010172526,0.11457740433832596,0.11467138267258847,0.11440101511855345
2006-10-01 23:00:00+00:00,0.11460198730934262,0.11441184667313999,0.11431199391682945,0.1145458938856568
2006-10-02 23:00:00+00:00,0.1145397977181489,0.11446664781462092,0.11419003313290998,0.114116830719578
2006-10-03 23:00:00+00:00,0.11411074595914801,0.11411164267248448,0.11345102065847054,0.11333209107674963
2006-10-04 23:00:00+00:00,0.11335870542141689,0.11334859181835091,0.11289392168888271,0.113170869082469
2006-10-05 23:00:00+00:00,0.11321609940534222,0.1129803856265011,0.11287708547403369,0.11311909348097815
2006-10-08 23:00:00+00:00,0.1128473147590196,0.11334291863430625,0.1129475847092275,0.11330652558730976
2006-10-09 23:00:00+00:00,0.1132889553489422,0.11380036366436026,0.11310765692530576,0.11374560149165543
2006-10-10 23:00:00+00:00,0.11375470852643738,0.11397972013819195,0.1137283797904603,0.11389713835978116
2006-10-11 23:00:00+00:00,0.11391050393100832,0.11375689541397595,0.11331139985279505,0.11327638609236627
2006-10-12 23:00:00+00:00,0.11326393967912156,0.11341339191833963,0.1135753826008608,0.11385398115902406
2006-10-15 23:00:00+00:00,0.11356842732442275,0.11410115591486805,0.1135410746573814,0.11388028945214747
2006-10-16 23:00:00+00:00,0.11392743630238031,0.11404329589859878,0.11406689723965271,0.11410846607630416
2006-10-17 23:00:00+00:00,0.11388873755249672,0.11445573890044487,0.11426768769524782,0.1140940512602895
2006-10-18 23:00:00+00:00,0.11410626738045714,0.11435797622857265,0.11442922578653413,0.11439380463996485
2006-10-19 23:00:00+00:00,0.11431903919535044,0.11509384206600735,0.11456242229315934,0.11512615879357299
2006-10-22 23:00:00+00:00,0.1150024109657117,0.1152977771585829,0.11492332837843441,0.11497368891548228
2006-10-23 23:00:00+00:00,0.11497677533634368,0.11503110436688517,0.1151042485544084,0.11507865857255337
2006-10-24 23:00:00+00:00,0.11473726246477925,0.11498659844665116,0.11542826343449136,0.11554576616923211
2006-10-25 23:00:00+00:00,0.11553186034253592,0.11563291856739714,0.11594899535953535,0.11598861808940462
2006-10-26 23:00:00+00:00,0.11562583823559898,0.11604216513915497,0.11705914681768913,0.11682215165367543
2006-10-30 00:00:00+00:00,0.11668165056397861,0.11668072350908588,0.11629488687873293,0.11631121196237645
2006-10-31 00:00:00+00:00,0.11632487326709127,0.11649551050254205,0.11631421537614899,0.1166571020453126
2006-11-01 00:00:00+00:00,0.11646268169548724,0.11642958735652784,0.11577881289425923,0.11603602050518226
2006-11-02 00:00:00+00:00,0.11600218510281061,0.11690504496156515,0.11634522629069924,0.11683306453903816
2006-11-03 00:00:00+00:00,0.11695521522362179,0.11693087484823658,0.11733322508894511,0.1171293464649478
2006-11-06 00:00:00+00:00,0.11674159233954681,0.11780657247981803,0.11696736265963914,0.11739141908939822
2006-11-07 00:00:00+00:00,0.11757782498289272,0.11809414886464226,0.11769357606010752,0.1182302279868849
2006-11-08 00:00:00+00:00,0.11821261134014947,0.1182870368446554,0.11815644797023368,0.11790455011493792
2006-11-09 00:00:00+00:00,0.11807031727698189,0.11817885491768132,0.11721508282709621,0.11731796933272469
2006-11-10 00:00:00+00:00,0.11708921163100035,0.1172869784070968,0.11715538226160627,0.11727735584933846
2006-11-13 00:00:00+00:00,0.11707450377386454,0.1173857152645982,0.1173754358625536,0.11759868464049981
2006-11-14 00:00:00+00:00,0.11758900750747611,0.11756164080476107,0.11698788844111009,0.11757752405421702
2006-11-15 00:00:00+00:00,0.11764382916288361,0.11916506894232735,0.11760352056294412,0.11925321259954759
2006-11-16 00:00:00+00:00,0.11835616908661306,0.11919814209423325,0.11789444498096269,0.11781308820585355
2006-11-17 00:00:00+00:00,0.11784050405435709,0.11865493984688298,0.11786362231626256,0.1182112622575995
2006-11-20 00:00:00+00:00,0.11800579319430336,0.11870662777833652,0.11705964230158046,0.11866680665045315
2006-11-21 00:00:00+00:00,0.1187499902180565,0.11869791502197388,0.1170352186617567,0.1179354690283506
2006-11-22 00:00:00+00:00,0.11770351397780006,0.118094847755152,0.11693317201700099,0.11800000438951466
2006-11-23 00:00:00+00:00,0.11770351397780006,0.11798552125021558,0.1170279995021213,0.11768766951887574
2006-11-24 00:00:00+00:00,0.11767897337915859,0.11811466420015257,0.1178049856011047,0.11791266229095779
2006-11-27 00:00:00+00:00,0.11772829242813718,0.11796299445433461,0.11764543553359971,0.11784460114520527
2006-11-28 00:00:00+00:00,0.1180390562674132,0.11823824260796333,0.11738026015852036,0.11790460532923824
2006-11-29 00:00:00+00:00,0.11789081425748081,0.11759740096277342,0.11798666139511417,0.11777684576621485
2006-11-30 00:00:00+00:00,0.11782200062952711,0.11787852026790405,0.11805221808331233,0.11800883515823352
2006-12-01 00:00:00+00:00,0.11794506961526953,0.11800132559503072,0.11828204960551211,0.11827537920989982
2006-12-04 00:00:00+00:00,0.11782070335755859,0.11780752817325349,0.11758389788944104,0.1179060278325257
2006-12-05 00:00:00+00:00,0.11748187646508414,0.11792805030038879,0.11854847917974116,0.11831541073240412
2006-12-06 00:00:00+00:00,0.11830875383773858,0.11815890411661586,0.11769739191763132,0.11742352217422534
2006-12-07 00:00:00+00:00,0.11740705535438041,0.11778482534925976,0.11759035307618985,0.11762669074479493
