Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5296173236410129,0.5274273321134489,0.5191458058637866,0.5200248090468756
2006-05-16 23:00:00+00:00,0.5197855950335694,0.5335913822943374,0.5190391058202116,0.5323038502015688
2006-05-17 23:00:00+00:00,0.5330688188834333,0.5329950074030185,0.5290510173188258,0.5305721248492156
2006-05-18 23:00:00+00:00,0.5306108377041623,0.5295280335809057,0.5256396914776823,0.5219491283317144
2006-05-21 23:00:00+00:00,0.528961438567117,0.5321316732203074,0.5285741796298474,0.532184434456727
2006-05-22 23:00:00+00:00,0.5322511169875204,0.533208808879476,0.5273741663711303,0.5330348005140846
2006-05-23 23:00:00+00:00,0.5329913251766215,0.5328969632964313,0.5302592456114191,0.5297966652519766
2006-05-24 23:00:00+00:00,0.5308912727751922,0.5307214505203892,0.5274112663593128,0.5278947410679363
2006-05-25 23:00:00+00:00,0.5277300245185587,0.5264700326414378,0.5246254312829003,0.5209400552482139
2006-05-28 23:00:00+00:00,0.5237420094639038,0.5260748302749525,0.5240983517357966,0.526521053653253
2006-05-29 23:00:00+00:00,0.5262680802652752,0.5263688577574788,0.5263732292110578,0.5295528434913132
2006-05-30 23:00:00+00:00,0.5291397844862479,0.5282529533290233,0.5279580586621211,0.528075230175992
2006-05-31 23:00:00+00:00,0.5282175586704069,0.5276791758301177,0.5248709857800175,0.5248354627957569
2006-06-01 23:00:00+00:00,0.5241989639431472,0.525721328835196,0.5202866798806981,0.5192128051913795
2006-06-04 23:00:00+00:00,0.5270171912255485,0.5328271525856694,0.5263258548753015,0.532338401174702
2006-06-05 23:00:00+00:00,0.5321846716742802,0.5307149666879745,0.5310944201606492,0.5307943667625479
2006-06-06 23:00:00+00:00,0.530892657070175,0.5299967573146713,0.5250736200337773,0.528410095026099
2006-06-07 23:00:00+00:00,0.5284159062628001,0.5314717119529935,0.5283770778079383,0.5300544613514999
2006-06-08 23:00:00+00:00,0.530424628479302,0.5316076837961872,0.5264993213703655,0.5249788043168441
2006-06-11 23:00:00+00:00,0.5324732277629594,0.5352680014804522,0.5318838374559619,0.535321648663305
2006-06-12 23:00:00+00:00,0.5353270797006019,0.5398960511530067,0.536003230140227,0.539523535340382
2006-06-13 23:00:00+00:00,0.5395871281263434,0.54063192233578,0.5346561503986339,0.5374691525646748
2006-06-14 23:00:00+00:00,0.541634956025581,0.5451320125100776,0.5338213215037098,0.5442011754796916
2006-06-15 23:00:00+00:00,0.5441500586887067,0.5448003863009144,0.5380076196311526,0.5370486735874926
2006-06-18 23:00:00+00:00,0.5435895468680751,0.5466107443548284,0.5413994715616923,0.5459133843766892
2006-06-19 23:00:00+00:00,0.5460530690212828,0.5457773453481293,0.5400876777344896,0.5457924724318817
2006-06-20 23:00:00+00:00,0.5454975091318409,0.5474062752963066,0.543128378860744,0.5461865015639967
2006-06-21 23:00:00+00:00,0.5466809357826588,0.5484283755930646,0.5444847228826594,0.5485945640484027
2006-06-22 23:00:00+00:00,0.5486577995723682,0.5520683240304438,0.5474276436692832,0.5447636275050611
2006-06-25 23:00:00+00:00,0.5483421715485614,0.5496057834164179,0.5457327275724784,0.5483969433060109
2006-06-26 23:00:00+00:00,0.5489211848718549,0.5474874525097351,0.5397284798333378,0.5456598968368089
2006-06-27 23:00:00+00:00,0.5456047227657054,0.5459322187760769,0.5452918830543948,0.5446025968032914
2006-06-28 23:00:00+00:00,0.5448365107365993,0.5500277101503858,0.5445925081850538,0.5454916296567629
2006-06-29 23:00:00+00:00,0.5449929588236737,0.547187759201234,0.5361438478755257,0.53644941649199
2006-07-02 23:00:00+00:00,0.536048167775486,0.5446471404090292,0.5371337913160354,0.5373223919459721
2006-07-03 23:00:00+00:00,0.5373618468888518,0.5373556202690511,0.5360163374598339,0.5359157727485803
2006-07-04 23:00:00+00:00,0.5359868435362735,0.5422885452900633,0.5364539445022861,0.5338671870865523
2006-07-05 23:00:00+00:00,0.5423097715467409,0.5435672938924951,0.5363332591123431,0.5388793869161799
2006-07-06 23:00:00+00:00,0.538710574994402,0.5454918821284878,0.5345077360697772,0.5322852115088137
2006-07-09 23:00:00+00:00,0.5465695190369944,0.5455289938232705,0.5424864818979683,0.5432242231192541
2006-07-10 23:00:00+00:00,0.5434634074810286,0.5432500871287035,0.5374847916590063,0.540537281320366
