Date,Open,High,Low,Close
2006-06-14 23:00:00+00:00,0.014707811822211068,0.014737821511397005,0.014667799857256983,0.014724984209930691
2006-06-15 23:00:00+00:00,0.01475583086759769,0.014757375487298304,0.01467648284987014,0.014707606624427511
2006-06-18 23:00:00+00:00,0.014670155851270248,0.014777439923129895,0.014664761972771716,0.014731914522696505
2006-06-19 23:00:00+00:00,0.014723264041830268,0.014753191947098154,0.014598762167300865,0.014640188483568314
2006-06-20 23:00:00+00:00,0.01467667990755316,0.01467667990755316,0.014539100428773953,0.014631841404255315
2006-06-21 23:00:00+00:00,0.014625929827666162,0.014780301424726168,0.014589748670108354,0.014636443010846845
2006-06-22 23:00:00+00:00,0.014605980613688518,0.014727431394388256,0.014577110823416811,0.014687573853501203
2006-06-25 23:00:00+00:00,0.014704779059543364,0.014711560853384258,0.014588444593683763,0.014618612016928738
2006-06-26 23:00:00+00:00,0.014604160502506874,0.014719938386424453,0.014577211816277792,0.014722255165326395
2006-06-27 23:00:00+00:00,0.014706398905284723,0.014723552717389055,0.014622427399923693,0.014619091214574933
2006-06-28 23:00:00+00:00,0.014600763323241506,0.014662199624440105,0.014478288906803126,0.014655942795280126
2006-06-29 23:00:00+00:00,0.014705810758320548,0.014712267687556409,0.014501210481322423,0.014606075273964476
2006-07-02 23:00:00+00:00,0.014601811160096135,0.014679783251335314,0.01452891456497363,0.014585898511366801
2006-07-03 23:00:00+00:00,0.014612018734410193,0.014631758291957182,0.014556462292139024,0.014533371049130519
2006-07-04 23:00:00+00:00,0.014528530807999797,0.014654256307485786,0.014477226867560125,0.014571665239051892
2006-07-05 23:00:00+00:00,0.014581421164731934,0.014596381310187232,0.014486000712518982,0.014543574203632406
2006-07-06 23:00:00+00:00,0.014543757674433519,0.014561406666011252,0.014436442712710192,0.014519976706689065
2006-07-09 23:00:00+00:00,0.01444655930543918,0.01460334900302293,0.014433804000854401,0.014561580542169552
2006-07-10 23:00:00+00:00,0.01455821343579468,0.014616660149271795,0.014491880350505002,0.014540038917147852
2006-07-11 23:00:00+00:00,0.014504405714650163,0.014626282730095724,0.014489448895764055,0.014567343501489662
2006-07-12 23:00:00+00:00,0.014552175937467243,0.014618251121124477,0.014501410646478998,0.01458880715559637
2006-07-13 23:00:00+00:00,0.01455689625643061,0.01465721804079723,0.014550060056557528,0.014613082624115757
2006-07-16 23:00:00+00:00,0.014537675670238757,0.014684975087939211,0.01453548159924817,0.014654980020678637
2006-07-17 23:00:00+00:00,0.014672040227633803,0.014761194067807933,0.014649552492359977,0.014712703143269322
2006-07-18 23:00:00+00:00,0.014707422704334462,0.014735202014473823,0.014526459800477036,0.014649781958478623
2006-07-19 23:00:00+00:00,0.014696693212089605,0.014716946861950114,0.014621894028543577,0.014643644781973697
2006-07-20 23:00:00+00:00,0.014652226387666884,0.014654031024061818,0.014581427642400826,0.014660661100106215
2006-07-23 23:00:00+00:00,0.01458914541544268,0.014711199713136228,0.014583935145619358,0.014700584868718844
2006-07-24 23:00:00+00:00,0.01467231043036009,0.01472654205805528,0.014650164889321131,0.014678476222750899
2006-07-25 23:00:00+00:00,0.014676529946309974,0.014691904664408405,0.014509004740455562,0.014546635828241223
2006-07-26 23:00:00+00:00,0.014693209818959272,0.01470088192065356,0.014591047346454451,0.01465361910220882
2006-07-27 23:00:00+00:00,0.014647405058986998,0.01470220789743162,0.01455170040712239,0.014625844832952413
2006-07-30 23:00:00+00:00,0.014639572579845871,0.014682524443030072,0.014591353655076422,0.01459756412514131
2006-07-31 23:00:00+00:00,0.01459581017655345,0.014667936653239665,0.014533552118099025,0.014605629927488685
2006-08-01 23:00:00+00:00,0.014618377003147215,0.014646071933821116,0.014594143817427994,0.01457184695723481
2006-08-02 23:00:00+00:00,0.014563673175304472,0.01463304757332393,0.014523509864665458,0.014627717527973257
2006-08-03 23:00:00+00:00,0.014624203078540308,0.014677249057234323,0.014487215848387388,0.014627492123725053
2006-08-06 23:00:00+00:00,0.014604956919333278,0.014650963622517537,0.014572240543176202,0.014581041508206547
2006-08-07 23:00:00+00:00,0.014577413263821556,0.014626063737233507,0.014502096367360915,0.014627847129308435
2006-08-08 23:00:00+00:00,0.014580754588920344,0.014582581024878225,0.014503829374919093,0.014537118870720582
2006-08-09 23:00:00+00:00,0.014536187889235025,0.014743529695836005,0.014510653582254235,0.014587201011467722
2006-08-10 23:00:00+00:00,0.014576374325288518,0.014685959687341748,0.014561966734309414,0.014608673540554461
2006-08-13 23:00:00+00:00,0.014606087519169088,0.014655604260445862,0.014576377474403025,0.014626814886575192
2006-08-15 23:00:00+00:00,0.014631952266320445,0.01463641862162026,0.014498781503931756,0.014584224865458685
2006-08-16 23:00:00+00:00,0.014602558430937764,0.014626640161757298,0.014546845526226896,0.014570386312649751
2006-08-17 23:00:00+00:00,0.014562968186805064,0.014675178929683471,0.014561338721308279,0.01460644424564858
2006-08-20 23:00:00+00:00,0.014614851888502133,0.014622799498355495,0.014487079897447207,0.01464082534928893
2006-08-21 23:00:00+00:00,0.014616673546216827,0.014667155900727744,0.014582550556509307,0.014633514707292393
2006-08-22 23:00:00+00:00,0.014585729131458091,0.014625967686668753,0.014539597823761252,0.01463149061297583
2006-08-23 23:00:00+00:00,0.014584347573157283,0.014639930211220448,0.014514159765553977,0.014693265963192313
2006-08-24 23:00:00+00:00,0.014608744809572456,0.01472180547359967,0.014584227608297858,0.014681248448464461
2006-08-27 23:00:00+00:00,0.014677462134589057,0.01468860827459747,0.014604300974400313,0.014717269042538207
2006-08-28 23:00:00+00:00,0.014713954864782833,0.014724526364251376,0.014616166798217936,0.014578666968552477
2006-08-29 23:00:00+00:00,0.01465791094876359,0.014703726542058919,0.014629780855250378,0.014655439522482492
2006-08-30 23:00:00+00:00,0.014661968226857383,0.01478235229779159,0.014638950511208136,0.014795860502779389
2006-08-31 23:00:00+00:00,0.014737334598438971,0.014871565484593863,0.014721877079622518,0.014784500356559567
2006-09-03 23:00:00+00:00,0.014827410121690539,0.014836591216729842,0.01474213527826605,0.014790564664639141
2006-09-04 23:00:00+00:00,0.014760720042280752,0.014830425305766668,0.014739319516620086,0.014751537866391029
2006-09-05 23:00:00+00:00,0.01473304245422534,0.014847961520105011,0.014727957419644853,0.014765225998568669
2006-09-06 23:00:00+00:00,0.014781255170160927,0.014961421591020707,0.014761507407537875,0.014838775512060073
2006-09-07 23:00:00+00:00,0.014838573201156257,0.014882818595820208,0.01478523537644379,0.014782206174444772
2006-09-10 23:00:00+00:00,0.014772316209512706,0.014811946631066917,0.014668924697469301,0.014719921506013705
2006-09-11 23:00:00+00:00,0.014717323663415867,0.014730021381065127,0.014610299356747387,0.014674357318999597
2006-09-12 23:00:00+00:00,0.014683044981348696,0.01470338305570183,0.014633306430218327,0.014678976123795786
2006-09-13 23:00:00+00:00,0.014669380630136106,0.014703238480304692,0.014609948034639381,0.01463296898798044
2006-09-14 23:00:00+00:00,0.01463141352394512,0.014725302124153376,0.014610213058630143,0.014607368875513154
2006-09-17 23:00:00+00:00,0.014554304786514465,0.014577789167702122,0.014503321943579138,0.014579207700658537
2006-09-18 23:00:00+00:00,0.014555690031637479,0.01463093742690166,0.014532728857864424,0.014623694743795887
2006-09-19 23:00:00+00:00,0.014620429877482681,0.014644976422729083,0.014595616866487726,0.0146573458378843
2006-09-20 23:00:00+00:00,0.014661558213224919,0.014678092477581778,0.014554087898560667,0.014684805439988844
2006-09-21 23:00:00+00:00,0.014696123696858765,0.014725569734821664,0.014680509106196822,0.014682365977709206
2006-09-24 23:00:00+00:00,0.014711845246298316,0.01484409014132862,0.014677921197854799,0.014778939906718875
2006-09-25 23:00:00+00:00,0.014778024531513195,0.014787226012033135,0.014730878247648842,0.01476653564713089
2006-09-26 23:00:00+00:00,0.014781794123915186,0.014800935054288106,0.014695559539343952,0.014743783536595122
2006-09-27 23:00:00+00:00,0.014768457149112901,0.01477229543098325,0.014695922870635286,0.014670952781009852
2006-09-28 23:00:00+00:00,0.014669300026500392,0.014747981080732482,0.01466229670668038,0.014747981080732482
2006-10-01 23:00:00+00:00,0.014753675892994122,0.014840684988707574,0.014718831725951289,0.014820927311273501
2006-10-02 23:00:00+00:00,0.014818080066038197,0.014833865492777962,0.014767317089571757,0.01478576351553767
2006-10-03 23:00:00+00:00,0.014713986665454587,0.014804698706891417,0.014711372203665274,0.014806829963404409
2006-10-04 23:00:00+00:00,0.014777626181606456,0.014797768292182918,0.014697562753500973,0.014704211379767193
2006-10-05 23:00:00+00:00,0.014703227863826697,0.014859974847007842,0.014690937543058872,0.014745813876593414
2006-10-08 23:00:00+00:00,0.014741263631211546,0.014795471393516644,0.014697057498162889,0.01477964429355774
2006-10-09 23:00:00+00:00,0.014765787838366854,0.014803557458337011,0.014725619738896623,0.014716507875005547
2006-10-10 23:00:00+00:00,0.014732344798483347,0.014735332271411106,0.014661049982059207,0.014661485228170587
2006-10-11 23:00:00+00:00,0.014664056438350013,0.01470440930201944,0.014634170232475678,0.014687001621520101
2006-10-12 23:00:00+00:00,0.01466819263164487,0.014784338315490936,0.014638336209137256,0.014696203511148533
2006-10-15 23:00:00+00:00,0.014728236772644591,0.014735388666858728,0.014651158298431331,0.014703365934432623
2006-10-16 23:00:00+00:00,0.014715230108833428,0.014729299731823135,0.014666441091369262,0.014693670770240233
2006-10-17 23:00:00+00:00,0.014698424199511922,0.014740823752901649,0.014657815775479165,0.014676193115184212
2006-10-18 23:00:00+00:00,0.014687263280544293,0.014700402548753004,0.014550105913019251,0.014661897104885094
2006-10-19 23:00:00+00:00,0.014670677288550553,0.014653580751070453,0.014609506139780421,0.014624937092834075
2006-10-22 23:00:00+00:00,0.014632675256587018,0.014619184888644084,0.01461424468580528,0.014596812753563383
2006-10-23 23:00:00+00:00,0.014591730942376403,0.014634151710447912,0.014560463787938202,0.014600482034238346
2006-10-24 23:00:00+00:00,0.014640302041504075,0.014660484863087728,0.014584748541615096,0.01461105902176166
2006-10-25 23:00:00+00:00,0.014620822204809331,0.014627630481180022,0.014579994378421522,0.014642397059734922
2006-10-26 23:00:00+00:00,0.01464957382207964,0.014679809745092004,0.014562900008439685,0.014631974530054251
2006-10-30 00:00:00+00:00,0.014621755977666592,0.014642763368221979,0.01460216139419317,0.014630651109147923
2006-10-31 00:00:00+00:00,0.014626542618765736,0.014673955993338395,0.014540996896029168,0.014628961331270876
2006-11-01 00:00:00+00:00,0.014628789839053658,0.014646620990679808,0.01455827587119519,0.014597986500441059
2006-11-02 00:00:00+00:00,0.014613388921313527,0.014626562611721709,0.014561705067183328,0.014584533664676115
2006-11-03 00:00:00+00:00,0.01458174413406341,0.014665719703535038,0.01454432063847478,0.014528294722380476
2006-11-06 00:00:00+00:00,0.014514893620818642,0.014564301516899723,0.014517092867521498,0.014546226406076505
2006-11-07 00:00:00+00:00,0.014557274269574353,0.01455909464886241,0.014416742531230611,0.014507437371095383
2006-11-08 00:00:00+00:00,0.014521803322862679,0.014569733994649801,0.014490728574102609,0.014493731807345199
2006-11-09 00:00:00+00:00,0.01449043172593417,0.01449934182665608,0.014320340336340354,0.014426894413198402
2006-11-10 00:00:00+00:00,0.014426533433632321,0.014456286439025978,0.014356234185315606,0.014451085136039278
2006-11-13 00:00:00+00:00,0.014464508556018255,0.01451108187700284,0.014417935235033668,0.014426456867106892
2006-11-14 00:00:00+00:00,0.014421626318673239,0.014434842331637053,0.014336824861811204,0.014375674021673099
2006-11-15 00:00:00+00:00,0.014377721302887933,0.014435647529287365,0.014347410452311147,0.014384750427648222
2006-11-16 00:00:00+00:00,0.014377430241829154,0.014404676987183052,0.014361349957308188,0.014368969161246737
2006-11-17 00:00:00+00:00,0.014359343959412648,0.014409077818028453,0.014324631894332435,0.01439833574220087
2006-11-20 00:00:00+00:00,0.014410938134980258,0.01446469300044367,0.014379581372856057,0.014434705105259543
2006-11-21 00:00:00+00:00,0.014450099941062389,0.014483081874069352,0.014410196209552464,0.014466015463289414
2006-11-22 00:00:00+00:00,0.014467958969671015,0.014468570486321906,0.0142683546849152,0.01438875078481876
2006-11-23 00:00:00+00:00,0.014467958969671015,0.014468570486321906,0.014355130549094267,0.014390911476868828
2006-11-24 00:00:00+00:00,0.014388905008531105,0.014388905008531105,0.01431182040307589,0.014318672536042694
2006-11-27 00:00:00+00:00,0.01432616059878179,0.014404761580950986,0.014325744047278195,0.01435344682501889
2006-11-28 00:00:00+00:00,0.014362141694183385,0.014414513587982266,0.014332930120758576,0.01440053580713755
2006-11-29 00:00:00+00:00,0.01440031797293024,0.014442355464487352,0.014382513735690371,0.01441917725022285
2006-11-30 00:00:00+00:00,0.014417720379399661,0.014418138500410667,0.014337088669670789,0.014359787994618982
2006-12-01 00:00:00+00:00,0.014367743177160752,0.014377418526398435,0.014206629105196421,0.014340006404457059
2006-12-04 00:00:00+00:00,0.014304979919619038,0.014370321603804739,0.014304979919619038,0.014348939849746993
2006-12-05 00:00:00+00:00,0.01433306544276179,0.01439906072885601,0.01431741260473553,0.014329739556889416
2006-12-06 00:00:00+00:00,0.014334827597876958,0.01446359157883625,0.01431093532965289,0.01437561948316164
2006-12-07 00:00:00+00:00,0.014393115346094418,0.014398599285258051,0.014305783715499384,0.014345084476407272
2006-12-08 00:00:00+00:00,0.014347595958012313,0.01448784140803443,0.01427715796960445,0.01437856157235351
2006-12-11 00:00:00+00:00,0.014366038108889997,0.014431252630069516,0.014289326751320911,0.014385448965854836
2006-12-12 00:00:00+00:00,0.014388105505884914,0.014437317540512537,0.014278955132503632,0.014335785899536756
2006-12-13 00:00:00+00:00,0.014326904463741618,0.014443882078009989,0.014313204880779798,0.014328495716793494
2006-12-14 00:00:00+00:00,0.014320178566631316,0.014432436766049482,0.014293978557228696,0.014372689955750625
2006-12-15 00:00:00+00:00,0.014367669616227978,0.0144649197988507,0.014339079089491183,0.01438639515977174
2006-12-18 00:00:00+00:00,0.014382909585180738,0.014415120197885769,0.01432742441174182,0.014370970810243931
2006-12-19 00:00:00+00:00,0.014372165204654414,0.014400457012941813,0.01418410567341253,0.01431148995540068
2006-12-20 00:00:00+00:00,0.01435484878481912,0.014388246115497326,0.014277552668607073,0.014279228957054918
2006-12-21 00:00:00+00:00,0.014280093478285443,0.014283592390543784,0.014216892396732862,0.014221250729086704
2006-12-22 00:00:00+00:00,0.014230148752829018,0.014371663647213756,0.01419686428356681,0.014292823904830302
2006-12-25 00:00:00+00:00,0.01427464191741974,0.01430860279283812,0.0142269303844813,0.014285802948318023
2006-12-26 00:00:00+00:00,0.014248034233468808,0.014338727920873937,0.014210799989500337,0.014314598416810936
2006-12-27 00:00:00+00:00,0.01437590062046267,0.014406240985782836,0.01428544609923399,0.014353125294049581
2006-12-28 00:00:00+00:00,0.01433829512394101,0.014354949432052852,0.014287533983618306,0.014354950644531066
2006-12-29 00:00:00+00:00,0.014396206851273746,0.014399346971561793,0.014287149056323785,0.014350858934954408
2007-01-01 00:00:00+00:00,0.014314230201112893,0.01434900069988051,0.014301872306612225,0.014342047065307015
2007-01-02 00:00:00+00:00,0.014410618857143849,0.014415253113625627,0.014277678082270609,0.014328266681060072
2007-01-03 00:00:00+00:00,0.014332827983533483,0.014482119121003126,0.014301408854344971,0.01432632393959839
2007-01-04 00:00:00+00:00,0.01432977198403696,0.0145250591725944,0.01430886381025566,0.014408501564555276
2007-01-05 00:00:00+00:00,0.014407793503474542,0.014505629209978136,0.014384736106822551,0.01438128975032835
2007-01-08 00:00:00+00:00,0.014377310701305645,0.01445041024203899,0.014360791203536503,0.01444563898585623
2007-01-09 00:00:00+00:00,0.014468349220993828,0.014544965435229594,0.01441865321665882,0.014479052497485302
2007-01-10 00:00:00+00:00,0.014448058329010069,0.014549534555569187,0.014420065259489875,0.014496250995339402
2007-01-11 00:00:00+00:00,0.014513675231147282,0.014529340328550702,0.01443388859627797,0.01450559753350862
2007-01-12 00:00:00+00:00,0.014492054088386816,0.014515165959502054,0.014340294782095137,0.014424224958186477
2007-01-15 00:00:00+00:00,0.014424041434175543,0.014443575951694473,0.01438353302395735,0.014412477779717055
2007-01-16 00:00:00+00:00,0.014401082751613791,0.014408263975107053,0.014320243112161773,0.014361813165978371
2007-01-17 00:00:00+00:00,0.014368910796508242,0.014438244832000256,0.014331781292209024,0.01440644161250869
2007-01-18 00:00:00+00:00,0.014419235043925305,0.014488696870267494,0.014375256469008384,0.014481729857654752
2007-01-19 00:00:00+00:00,0.01448082830977575,0.014517258209729196,0.01442772819752141,0.014452169295509002
2007-01-22 00:00:00+00:00,0.014461304670312322,0.01451046146533174,0.014435980887165509,0.014474496312244919
2007-01-23 00:00:00+00:00,0.01446494275344333,0.014487335301968048,0.014300182811124355,0.014423950915691375
2007-01-24 00:00:00+00:00,0.01442186023009656,0.01450394953922634,0.014392084775222972,0.014425146449203414
2007-01-25 00:00:00+00:00,0.01442254638298273,0.01445463896531537,0.014347664998799324,0.014409736575747782
2007-01-26 00:00:00+00:00,0.014371031389865459,0.01444209991103363,0.01436795899059109,0.014441570408016694
2007-01-29 00:00:00+00:00,0.014413530365299958,0.014436271694669406,0.014280768403161413,0.014369240166402675
2007-01-30 00:00:00+00:00,0.014371091285030032,0.014375206516954654,0.014308344543767908,0.014355180569921015
2007-01-31 00:00:00+00:00,0.01435077794337185,0.014383241203444318,0.014281247528121347,0.01437750688103402
2007-02-01 00:00:00+00:00,0.014390355429832972,0.01438284191358305,0.014326296504409242,0.01438242890114008
2007-02-02 00:00:00+00:00,0.014375271262280855,0.01446019393325909,0.014339318073661515,0.014396690387798495
2007-02-05 00:00:00+00:00,0.014377456071855636,0.014532962955244087,0.014341458127264612,0.014478512277177717
2007-02-06 00:00:00+00:00,0.014484776024087249,0.014522553329164658,0.014408401019466412,0.014474399887329776
2007-02-07 00:00:00+00:00,0.014475218602396176,0.014484286615370722,0.014407212435738566,0.014450871761235072
2007-02-08 00:00:00+00:00,0.014449241672287132,0.014508325703308313,0.014376730034489416,0.014422065514751815
2007-02-09 00:00:00+00:00,0.014422045392030262,0.014504004891200167,0.014403832279647295,0.014437496067444145
2007-02-12 00:00:00+00:00,0.014428949689499619,0.014503518262041406,0.014416140638485855,0.014495082712107438
2007-02-13 00:00:00+00:00,0.014488249990125336,0.014507181007702992,0.014433926584497324,0.014530496063007046
2007-02-14 00:00:00+00:00,0.014524124968508146,0.014533021022034508,0.014383845145645472,0.014501272111914161
2007-02-15 00:00:00+00:00,0.014505077499832956,0.01469579217819513,0.014472273465650207,0.014675189047517582
2007-02-16 00:00:00+00:00,0.014667639203093958,0.01474434562869964,0.01464012527664606,0.014656017133068492
2007-02-19 00:00:00+00:00,0.014670173025631414,0.014713384401519687,0.014635521107513367,0.014658062811570642
2007-02-20 00:00:00+00:00,0.014650701483462964,0.014722216607132568,0.014612702650618899,0.01467334019817112
2007-02-21 00:00:00+00:00,0.014686117634002427,0.014809746305116714,0.014673177669229223,0.014757802128871072
2007-02-22 00:00:00+00:00,0.014750421915492517,0.014828835464000066,0.014732692576763571,0.014756745079259224
2007-02-23 00:00:00+00:00,0.014752134744608684,0.01478296180465483,0.014687981723714917,0.014795434111970863
2007-02-26 00:00:00+00:00,0.014759870894468636,0.014791692981257367,0.014694552609790862,0.014703234278719125
2007-02-27 00:00:00+00:00,0.014689317583731638,0.014729695807788424,0.014612850690237999,0.014681051988246428
2007-02-28 00:00:00+00:00,0.014666526290076977,0.014763391357301191,0.014657502909897507,0.01468473143801768
2007-03-01 00:00:00+00:00,0.01468766380169886,0.014835343875033513,0.014675485806202326,0.014763089698734628
2007-03-02 00:00:00+00:00,0.014750825465138206,0.014781854675924012,0.0147004474673817,0.014714572590332079
2007-03-05 00:00:00+00:00,0.014717758716028154,0.014811522664542286,0.014710025521137612,0.014760173392126428
2007-03-06 00:00:00+00:00,0.01477502344308891,0.014775855285675722,0.014648396973699955,0.014681085794576531
2007-03-07 00:00:00+00:00,0.014674970636738154,0.014712670876767484,0.014630397569157967,0.014734297778080553
2007-03-08 00:00:00+00:00,0.014721856378479975,0.014816556924708572,0.01470304107327198,0.014757238684053585
2007-03-09 00:00:00+00:00,0.014768511775427203,0.014817333635777561,0.01472657450076805,0.014772344693300332
2007-03-12 00:00:00+00:00,0.014754945406065518,0.014773683329764581,0.014643347836543195,0.014743101836907498
2007-03-13 00:00:00+00:00,0.014733504992450273,0.014788750330164857,0.014692340226614418,0.014731869768036235
2007-03-14 00:00:00+00:00,0.014724653581259428,0.014786005006536696,0.01467586658281649,0.014722496366924546
2007-03-15 00:00:00+00:00,0.01472979252371215,0.014758136453943187,0.014627755576233782,0.014642662712630046
2007-03-16 00:00:00+00:00,0.01470002324705695,0.014711840782760076,0.014674037157051407,0.014709973821432234
2007-03-19 00:00:00+00:00,0.014687803648487659,0.014764375613412593,0.01467430301909399,0.01473553005115069
2007-03-20 00:00:00+00:00,0.014718470002071904,0.01480457521674314,0.014708973310579541,0.014750982663956344
2007-03-21 00:00:00+00:00,0.01474933354465716,0.014795620428716683,0.014648095599080797,0.014740791252553051
2007-03-22 00:00:00+00:00,0.01474263542280439,0.014848259300178907,0.014729034812050727,0.014755325798880727
2007-03-23 00:00:00+00:00,0.014752020269421972,0.014810694497921677,0.014734760414289776,0.014776314793825388
2007-03-25 23:00:00+00:00,0.014755734775188009,0.014788177863559957,0.01467568331048699,0.01476852430151538
2007-03-26 23:00:00+00:00,0.014768533339342494,0.014806638744951724,0.014728969092946633,0.014764347724070169
2007-03-27 23:00:00+00:00,0.014759896466717938,0.014886199500936585,0.014738704153463811,0.014844301755320415
2007-03-28 23:00:00+00:00,0.014831570505796851,0.01483748401579858,0.01477080330815928,0.014791332171561597
2007-03-29 23:00:00+00:00,0.014779114448760388,0.014870471516173859,0.014739991959666484,0.01482228498821978
2007-04-01 23:00:00+00:00,0.014804622712726416,0.014877769422531582,0.014784691899923565,0.01488795053370142
2007-04-02 23:00:00+00:00,0.014889087285430666,0.014914347741421292,0.014842811539037838,0.014865740316517766
2007-04-03 23:00:00+00:00,0.014869922546812386,0.01487775425969276,0.014702905894735578,0.014747978483290815
2007-04-04 23:00:00+00:00,0.014756405706405443,0.014789097095417458,0.014640924002310957,0.014748757984945952
2007-04-05 23:00:00+00:00,0.014737683351447617,0.014802463012686113,0.0147334218123948,0.014732621137493207
2007-04-08 23:00:00+00:00,0.014712880805615421,0.01475253398541216,0.014684889195652317,0.014737479002905183
2007-04-09 23:00:00+00:00,0.014792785311995378,0.014803859315822879,0.014685714168589253,0.014699360455022946
2007-04-10 23:00:00+00:00,0.014687306952631459,0.01472480894406747,0.014670899958383051,0.014698895283396194
2007-04-11 23:00:00+00:00,0.014707501503839732,0.014723501876780265,0.01463304300333804,0.014711070805523701
2007-04-12 23:00:00+00:00,0.014736965588157278,0.014756910754820005,0.014690016432844061,0.014731891104146222
2007-04-15 23:00:00+00:00,0.014736581132970276,0.014759205956402125,0.014641125338414752,0.014629363373018749
2007-04-16 23:00:00+00:00,0.01464290247195393,0.014649782237331932,0.014557337504431918,0.01459624240742616
2007-04-17 23:00:00+00:00,0.014608715702439636,0.014655725903811687,0.014567959406416569,0.014603239928671918
2007-04-18 23:00:00+00:00,0.014604666328285682,0.014675291514613184,0.014578742621045315,0.014601461270577619
2007-04-19 23:00:00+00:00,0.014604404075206285,0.014634330697988295,0.014573258153471987,0.014585849859573721
2007-04-22 23:00:00+00:00,0.014539370197416922,0.014607157028434167,0.014530116463809391,0.014584383928172115
2007-04-23 23:00:00+00:00,0.01457955390782475,0.01461574894602087,0.01451341207797851,0.014591973267096313
2007-04-24 23:00:00+00:00,0.014583549621105087,0.014598260972041397,0.01452525858631113,0.014554923200542911
2007-04-25 23:00:00+00:00,0.014556024748675176,0.014598462584101746,0.014536104653387122,0.014531857110064699
2007-04-26 23:00:00+00:00,0.014523778213647013,0.014537372147060166,0.014410495435204076,0.014489420616250775
2007-04-29 23:00:00+00:00,0.014470834758764315,0.01456246960756904,0.014440362976889517,0.014504092947629423
2007-04-30 23:00:00+00:00,0.014501798717502491,0.01457807861103684,0.014473410238566308,0.01451859606054189
2007-05-01 23:00:00+00:00,0.014477052315321474,0.01454578734791597,0.014437836800529524,0.014483755103452046
2007-05-02 23:00:00+00:00,0.014504725966798287,0.014604427719349453,0.014465233420152587,0.014518723647647122
2007-05-03 23:00:00+00:00,0.014522109968036486,0.014542541890949145,0.014464254901068922,0.014538768744549669
2007-05-06 23:00:00+00:00,0.014569941119385262,0.014576853280755066,0.014521125460299891,0.014560017383225793
2007-05-07 23:00:00+00:00,0.01455513030933663,0.01468186581246617,0.014519506249689089,0.014595571025807268
2007-05-08 23:00:00+00:00,0.014595756855155028,0.014645629025608942,0.014569745505678345,0.014615648610258249
2007-05-09 23:00:00+00:00,0.014620772007563088,0.014729889928261564,0.01455740607822595,0.014645576535629463
2007-05-10 23:00:00+00:00,0.014641834099187545,0.014671983348258448,0.01457576045319706,0.01464499657523274
2007-05-13 23:00:00+00:00,0.014676680862146716,0.014676680862146716,0.014616213012843703,0.014610490021959271
2007-05-14 23:00:00+00:00,0.014612143407161132,0.014624612813800517,0.014512168763022396,0.014597177673891359
2007-05-15 23:00:00+00:00,0.014598321006364287,0.01470880239658773,0.01455235971910104,0.014617233365192321
2007-05-16 23:00:00+00:00,0.014625974865289017,0.014691480194018423,0.014587315630196758,0.014650470355935119
2007-05-17 23:00:00+00:00,0.014628433007134891,0.01464404843428338,0.01456810925237876,0.014630019684833214
