Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07041810790867085,0.07021699468225151,0.07079444710722962,0.07080215686335087
2006-05-16 23:00:00+00:00,0.07026794196315929,0.07028707933197752,0.07078673275375827,0.07080215686335087
2006-05-17 23:00:00+00:00,0.07067949652018107,0.06989818616565449,0.07078865904345107,0.0707983042839653
2006-05-18 23:00:00+00:00,0.06997522427976598,0.0698193916660031,0.07003720194016452,0.06986869946115858
2006-05-21 23:00:00+00:00,0.06986869946115858,0.06958119890649683,0.0700106809997196,0.06981361435515948
2006-05-22 23:00:00+00:00,0.0698534733381694,0.06972188104589695,0.0699161892845517,0.06980980999645084
2006-05-23 23:00:00+00:00,0.06978327079695411,0.06948912017271161,0.06978327079695411,0.06970381739165955
2006-05-24 23:00:00+00:00,0.06954050156671834,0.06956513175251994,0.06954050156671834,0.06970381739165955
2006-05-25 23:00:00+00:00,0.06956323886039763,0.06959165934808614,0.06979485513042222,0.06971043141679295
2006-05-28 23:00:00+00:00,0.06971043141679295,0.06963967568779035,0.06976682597908887,0.06971710763226288
2006-05-29 23:00:00+00:00,0.06969438015007662,0.06971526214167878,0.07015190855863992,0.07006488479541793
2006-05-30 23:00:00+00:00,0.07006488479541793,0.06952858607183389,0.07006106736827976,0.0697019207258514
2006-05-31 23:00:00+00:00,0.06958302035245173,0.06951731788016349,0.06963845633630295,0.06970571858411644
2006-06-01 23:00:00+00:00,0.06962640057012832,0.06962464319021217,0.06985154191745238,0.06967741704318403
2006-06-04 23:00:00+00:00,0.06966420024881292,0.06967938015329714,0.06966793006494612,0.0697076152499246
2006-06-05 23:00:00+00:00,0.06967741704318403,0.06956060827949709,0.0697246489062301,0.06971900882471976
2006-06-06 23:00:00+00:00,0.06961137310588529,0.06948155483744771,0.06973788973126999,0.06974168903197404
2006-06-07 23:00:00+00:00,0.06953039080600917,0.06908936898808393,0.06951145637134246,0.06972459444298973
2006-06-08 23:00:00+00:00,0.06909929612103631,0.06913115829716067,0.06930411210664444,0.06914124624654613
2006-06-11 23:00:00+00:00,0.06914124624654613,0.06916761148075921,0.06943546232038637,0.0694495928187583
2006-06-12 23:00:00+00:00,0.0693184786394242,0.06893393671611835,0.06944203034542312,0.06944203034542312
2006-06-13 23:00:00+00:00,0.06901127852516922,0.06903571194762449,0.06944203034542312,0.06944581383685318
2006-06-14 23:00:00+00:00,0.06913720056123589,0.06915602946078989,0.06936581359928998,0.06944391983637567
2006-06-15 23:00:00+00:00,0.0691280636294396,0.06915442886365267,0.0694117223585928,0.06921018202038594
2006-06-18 23:00:00+00:00,0.06921018202038594,0.06903450237047727,0.06942689637970287,0.06944581383685318
2006-06-19 23:00:00+00:00,0.06911897923955818,0.06892997939547899,0.06940609394112493,0.06940609394112493
2006-06-20 23:00:00+00:00,0.06907619877306707,0.06908936898808393,0.06942500688875029,0.06944203034542312
2006-06-21 23:00:00+00:00,0.06914124624654613,0.06907911049338522,0.06944203034542312,0.06944203034542312
2006-06-22 23:00:00+00:00,0.06912822496701015,0.06905312809843275,0.06914382788654773,0.06907619877306707
2006-06-25 23:00:00+00:00,0.06907619877306707,0.06889118361183129,0.06944013634494561,0.06944391983637567
2006-06-26 23:00:00+00:00,0.06894459970680201,0.06880539272294604,0.06944013634494561,0.06944013634494561
2006-06-27 23:00:00+00:00,0.06887992470803789,0.06866573424453298,0.06887992470803789,0.06873993785207475
2006-06-28 23:00:00+00:00,0.06873993785207475,0.06863364549440758,0.06880950857423936,0.06944203034542312
2006-06-29 23:00:00+00:00,0.06871420642374168,0.06872356378397976,0.06938035192649529,0.0693633109582926
2006-07-02 23:00:00+00:00,0.0693633109582926,0.06930539693984666,0.06951376513168449,0.06929596010019592
2006-07-03 23:00:00+00:00,0.0694270018954457,0.06944023935637805,0.06991354094007238,0.06986186673686674
2006-07-04 23:00:00+00:00,0.06986186673686674,0.06960007930174553,0.06986186673686674,0.06963777665869701
2006-07-05 23:00:00+00:00,0.06963777665869701,0.06963967568779035,0.06991716735098528,0.06983834041956735
2006-07-06 23:00:00+00:00,0.06983834041956735,0.06983834041956735,0.07042010221749305,0.07030442204706605
2006-07-09 23:00:00+00:00,0.07062817406881937,0.07051560275255951,0.07066453689613533,0.07054947398585301
2006-07-10 23:00:00+00:00,0.07060373362131694,0.0703831492057485,0.07059796225041182,0.07049337532307572
2006-07-11 23:00:00+00:00,0.0705461955372636,0.07045066457685206,0.07060576860721293,0.07045672470872578
2006-07-12 23:00:00+00:00,0.07057331314507874,0.07031307179373682,0.07056370418547034,0.07014711419318824
2006-07-13 23:00:00+00:00,0.07024312866322799,0.07008493243737639,0.0703483043540287,0.07023910009333895
2006-07-16 23:00:00+00:00,0.07023910009333895,0.06970577156162032,0.07022762152452466,0.07014711419318824
2006-07-17 23:00:00+00:00,0.06977009038215756,0.0697719930194593,0.07014711419318824,0.07014711419318824
2006-07-18 23:00:00+00:00,0.0698563688246661,0.06976536875154415,0.06993313397368234,0.06976536875154415
2006-07-19 23:00:00+00:00,0.06976536875154415,0.06976536875154415,0.07046619047685289,0.07014711419318824
2006-07-20 23:00:00+00:00,0.07039664501448237,0.07034674355303383,0.07072931286139852,0.07061538329491249
2006-07-23 23:00:00+00:00,0.07061538329491249,0.07050883137544442,0.07069526505854988,0.07053501064714941
2006-07-24 23:00:00+00:00,0.07048491260548326,0.07049259260208537,0.07100585830871697,0.0707418084707445
2006-07-25 23:00:00+00:00,0.07099549711871353,0.07069874899226274,0.07123069516248762,0.07074758747967884
2006-07-26 23:00:00+00:00,0.07112337771006602,0.07112337771006602,0.07151231494502437,0.07146944318413917
2006-07-27 23:00:00+00:00,0.07125943854952209,0.071240667331152,0.0715022980081824,0.07142773931215095
2006-07-30 23:00:00+00:00,0.07159485282884824,0.07140690562212576,0.0717790783587271,0.0717790783587271
2006-07-31 23:00:00+00:00,0.07148335883767055,0.07129574119387326,0.07164321520304978,0.07147167693040801
2006-08-01 23:00:00+00:00,0.07188441875192295,0.07126140411658625,0.07188050282879938,0.07127328995941627
2006-08-02 23:00:00+00:00,0.07127328995941627,0.071164732087741,0.07156920121204756,0.07156920121204756
2006-08-03 23:00:00+00:00,0.07123181349526693,0.07123375599390329,0.07219030016571835,0.07123181349526693
2006-08-06 23:00:00+00:00,0.07125669146900855,0.07127027520198863,0.07165300248454112,0.07180715608990329
2006-08-07 23:00:00+00:00,0.07155997594097914,0.07152483297419958,0.07178689979301446,0.0718169343756442
2006-08-08 23:00:00+00:00,0.07146889063688333,0.0714880764629429,0.07180715608990329,0.07180715608990329
2006-08-09 23:00:00+00:00,0.0716222251108103,0.07162417825601024,0.07197043893769944,0.07180715608990329
2006-08-10 23:00:00+00:00,0.07165073301733994,0.07161579635030012,0.07196448535605897,0.07186106021115359
2006-08-13 23:00:00+00:00,0.07175994691687677,0.07165739903518788,0.07190559868444497,0.07190559868444497
2006-08-15 23:00:00+00:00,0.07158313094301186,0.07159677690546902,0.07196761900254069,0.07190559868444497
2006-08-16 23:00:00+00:00,0.07178885282100397,0.0718025380004245,0.07208348262385632,0.07190559868444497
2006-08-17 23:00:00+00:00,0.07185824393593261,0.0718719419699027,0.07206194113977184,0.07198745650987204
2006-08-20 23:00:00+00:00,0.07195767233341964,0.07194515414254085,0.07212280681509685,0.07194515414254085
2006-08-21 23:00:00+00:00,0.07190559868444497,0.07166439149437881,0.07194787488540208,0.07173437518277205
2006-08-22 23:00:00+00:00,0.07190559868444497,0.07162976905994368,0.07190559868444497,0.07165073301733994
2006-08-23 23:00:00+00:00,0.07190559868444497,0.07129599050551089,0.07190559868444497,0.07158732060458647
2006-08-24 23:00:00+00:00,0.07154130922462486,0.07131650609877503,0.07170057953508759,0.07131650609877503
2006-08-27 23:00:00+00:00,0.07154130922462486,0.07152483297419958,0.07188307526468775,0.07187279917716008
