Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.36204705211179017,0.36235839809575326,0.362440437716293,0.3628468705960551
2006-05-16 23:00:00+00:00,0.3630087426118084,0.36718687357421553,0.3630167728218057,0.3688928617896301
2006-05-17 23:00:00+00:00,0.3688928617896301,0.36448105208253456,0.36574959182030176,0.36486034827960995
2006-05-18 23:00:00+00:00,0.36480424230263775,0.36677990238053787,0.3647853108667466,0.3655512310242298
2006-05-21 23:00:00+00:00,0.3657301122768377,0.3671952204832247,0.3657301122768377,0.36588928468313087
2006-05-22 23:00:00+00:00,0.3662173960331917,0.36705273609728956,0.3655976590691805,0.3666400298346524
2006-05-23 23:00:00+00:00,0.36646475264859935,0.3658536577388835,0.3649681439843759,0.3652920304481029
2006-05-24 23:00:00+00:00,0.36529468073878146,0.3654966051808498,0.37506429655547646,0.36257795832496303
2006-05-25 23:00:00+00:00,0.36268314025184695,0.3625794951922102,0.36267043023321843,0.3623005465049829
2006-05-28 23:00:00+00:00,0.36264490583474507,0.3625902827125936,0.36328761269658366,0.3634081676808476
2006-05-29 23:00:00+00:00,0.36327530668306485,0.3640850400146039,0.36273883099323806,0.36356839171592836
2006-05-30 23:00:00+00:00,0.3627494270330238,0.36585366893009275,0.36189290027960985,0.36548727331096603
2006-05-31 23:00:00+00:00,0.36554230913115104,0.36801141727591224,0.36568439001155517,0.36717378846386906
2006-06-01 23:00:00+00:00,0.36725334390905645,0.3682679063124249,0.3665425438904244,0.36602062387865436
2006-06-04 23:00:00+00:00,0.3664795969929906,0.3674080096729076,0.38319891661628536,0.38614233455935415
2006-06-05 23:00:00+00:00,0.38617123357173805,0.3706343576090483,0.3863261839478247,0.37116123295600784
2006-06-06 23:00:00+00:00,0.3701874249687412,0.36957176007523895,0.3696530134873298,0.3686673676252285
2006-06-07 23:00:00+00:00,0.3685765987715826,0.36729974221055905,0.3667579603538361,0.3673614232683547
2006-06-08 23:00:00+00:00,0.36741596112715735,0.3674398163509566,0.36384488963569944,0.36351731193565606
2006-06-11 23:00:00+00:00,0.36396068304282375,0.366381061556349,0.36380750187884553,0.3665405814379568
2006-06-12 23:00:00+00:00,0.36641720688529766,0.3672115803822802,0.3655799921377777,0.3672889001423947
2006-06-13 23:00:00+00:00,0.36742711092142244,0.3685236793623712,0.36882088180673017,0.3684954499076291
2006-06-14 23:00:00+00:00,0.36890326092600034,0.3688486600138461,0.384498923901537,0.3695592645652531
2006-06-15 23:00:00+00:00,0.3696111534962007,0.37091564163382557,0.36977288176820805,0.37205972946388916
2006-06-18 23:00:00+00:00,0.37285854346272823,0.37011907481194306,0.3723451105693394,0.37036632867126956
2006-06-19 23:00:00+00:00,0.37034206411767306,0.36986599896998706,0.36995533285125737,0.37067317103824987
2006-06-20 23:00:00+00:00,0.37070357114148783,0.37118321460395703,0.37043944518727245,0.36917161990587805
2006-06-21 23:00:00+00:00,0.3689061172542807,0.3721780021346901,0.36933828536695873,0.3729513869817418
2006-06-22 23:00:00+00:00,0.372848885702524,0.3711751260292893,0.37208283615234655,0.37113203773295017
2006-06-25 23:00:00+00:00,0.37109207656130105,0.37094372562757416,0.37130949108647926,0.37119461545152455
2006-06-26 23:00:00+00:00,0.37125831136735277,0.3704296025463194,0.370794490696358,0.37038543820416403
2006-06-27 23:00:00+00:00,0.3703211687841299,0.3724623801727767,0.37127852145439616,0.3728085722595375
