Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3407646590963908,0.33922742423399355,0.3371294946320035,0.3384044425856416
2006-05-16 23:00:00+00:00,0.33534665571227285,0.3391894649479088,0.34455058929348875,0.33930181431277767
2006-05-17 23:00:00+00:00,0.34182649690204564,0.3390682701904131,0.34324111767316123,0.34150122803317395
2006-05-18 23:00:00+00:00,0.3360367317011419,0.3354272082889458,0.3402728602077822,0.3389909033801803
2006-05-21 23:00:00+00:00,0.3395619931426422,0.3475094243561381,0.33963022564330964,0.3519676218974182
2006-05-22 23:00:00+00:00,0.3493425458225196,0.3451554430861454,0.3492260770370471,0.33957281378128173
2006-05-23 23:00:00+00:00,0.35494488689895154,0.35412585369484445,0.3541230180209607,0.3597314432241831
2006-05-24 23:00:00+00:00,0.3602536709501614,0.35609632248954454,0.3634471832166253,0.36321758183631453
2006-05-25 23:00:00+00:00,0.3496529311323952,0.34635036131145297,0.34662787276713286,0.3472938675123279
2006-05-28 23:00:00+00:00,0.34161993339128494,0.34294923706566394,0.3463657439601989,0.3439877155906585
2006-05-29 23:00:00+00:00,0.34935386364276594,0.34906779159740736,0.3533540613388459,0.345026003759365
2006-05-30 23:00:00+00:00,0.34542870285667765,0.34381830243530664,0.3464437585783586,0.3417943606646887
2006-05-31 23:00:00+00:00,0.34373366511545994,0.3429817459732832,0.3428606039323552,0.3437078286506238
2006-06-01 23:00:00+00:00,0.34097042835884794,0.34145248719267035,0.33756207902312263,0.3446177422412535
2006-06-04 23:00:00+00:00,0.34287817137754967,0.34239464865334307,0.3460652112251304,0.34239464865334307
2006-06-05 23:00:00+00:00,0.3408388599976155,0.335099638669755,0.33866861883088195,0.33505764542793776
2006-06-06 23:00:00+00:00,0.33342210277215956,0.33473482726128334,0.33437087845455216,0.3376730332009963
2006-06-07 23:00:00+00:00,0.3349979001420079,0.33490508924217194,0.33407018145380557,0.3384578972917913
2006-06-08 23:00:00+00:00,0.33650645266118767,0.33542515223114133,0.33878699367190146,0.338576767922826
2006-06-11 23:00:00+00:00,0.334069046207016,0.3346654598126981,0.33857604468424246,0.3335004571057852
2006-06-12 23:00:00+00:00,0.33878872155747763,0.33922324873121146,0.33834197052122855,0.3368157788474728
2006-06-13 23:00:00+00:00,0.3349233253906989,0.336764020917762,0.3353280104836536,0.3342612405339039
2006-06-14 23:00:00+00:00,0.31997363560039455,0.3284941906846788,0.32324204507865234,0.3294050930741111
2006-06-15 23:00:00+00:00,0.32970000004174727,0.3305189418449713,0.33050849184801706,0.3287198146732455
2006-06-18 23:00:00+00:00,0.32545808934008735,0.3210178275905951,0.325868218255125,0.31962749863865725
2006-06-19 23:00:00+00:00,0.3215533450123248,0.3186960431980892,0.3222726250422774,0.31666597063117013
2006-06-20 23:00:00+00:00,0.3157887366744506,0.3127492603110199,0.3176219253424774,0.3148121889474395
2006-06-21 23:00:00+00:00,0.3109097638469934,0.30348365054581034,0.31522588428160814,0.3042683518594744
2006-06-22 23:00:00+00:00,0.3047424569174888,0.30030839179119523,0.3057230761927417,0.3039268587996437
2006-06-25 23:00:00+00:00,0.3010877660676342,0.2974242647938521,0.30288928865162446,0.3045590638346862
2006-06-26 23:00:00+00:00,0.30427863560290347,0.30366739915540614,0.3086170867815109,0.30585197386796453
2006-06-27 23:00:00+00:00,0.3065182646758146,0.3048474521537819,0.31004538291472306,0.30960333452857863
2006-06-28 23:00:00+00:00,0.30662146770826315,0.3020238430923404,0.30924479249740044,0.3049575736195303
2006-06-29 23:00:00+00:00,0.30568870665871545,0.3017909887747496,0.3048732230571132,0.3038460404109736
2006-07-02 23:00:00+00:00,0.3025305112870534,0.30258906572719885,0.3083804585280996,0.30792291643267267
2006-07-03 23:00:00+00:00,0.310109351747407,0.30894734390275047,0.3100858674545973,0.30962433080726226
2006-07-04 23:00:00+00:00,0.30788478815056497,0.30217577987806704,0.31081118180030703,0.3014587353939593
2006-07-05 23:00:00+00:00,0.30256776201968966,0.30198795562997993,0.30621370768863954,0.30639648509526013
2006-07-06 23:00:00+00:00,0.30360731921616096,0.30374694479593994,0.30591441775438927,0.307689034850516
2006-07-09 23:00:00+00:00,0.3062940144739795,0.305183721115167,0.30837060512765335,0.3063887082261994
2006-07-10 23:00:00+00:00,0.30546171851465226,0.30472582726690645,0.30810082175783066,0.3070280598853245
2006-07-11 23:00:00+00:00,0.30659177216996064,0.30536055665629824,0.309893240743437,0.3054507117335859
2006-07-12 23:00:00+00:00,0.30618069650471597,0.30501600629134573,0.3076468681669472,0.3054916377689975
2006-07-13 23:00:00+00:00,0.30592296573847844,0.3045476397860732,0.2941845067764397,0.2923388009551768
2006-07-16 23:00:00+00:00,0.30833041314207726,0.3048020862600703,0.308845359340012,0.30551945949930187
2006-07-17 23:00:00+00:00,0.30333447607462505,0.30408009995376145,0.30694572127152464,0.308038965311281
2006-07-18 23:00:00+00:00,0.3074352247371721,0.3025254240358629,0.31105203867234893,0.3109062059957338
2006-07-19 23:00:00+00:00,0.308295572237099,0.309161387738604,0.3142650268441012,0.3130534570196758
2006-07-20 23:00:00+00:00,0.3132830985031591,0.31124312500427787,0.3160608141726634,0.31137861240733256
2006-07-23 23:00:00+00:00,0.31344414871616916,0.3100542119874906,0.31380300639832515,0.31257235972259406
2006-07-24 23:00:00+00:00,0.29720436493854224,0.31315116335099924,0.3013893144309835,0.31400980662894984
2006-07-25 23:00:00+00:00,0.2981926782609905,0.3134220503747297,0.3011552266377686,0.31685675896252996
2006-07-26 23:00:00+00:00,0.296659684066735,0.3150556835459825,0.3044511817937539,0.31911225086889733
2006-07-27 23:00:00+00:00,0.303951631923315,0.3161665173271524,0.30608821459130076,0.3170227172686887
2006-07-30 23:00:00+00:00,0.30006409960370056,0.31406327604619405,0.3028739700246939,0.3132752506985226
2006-07-31 23:00:00+00:00,0.2968655412170733,0.31426319416888854,0.298720939790577,0.3151508958169709
2006-08-01 23:00:00+00:00,0.2953647397026098,0.3153111823890344,0.3005135847511746,0.31504370529543574
2006-08-02 23:00:00+00:00,0.31793536176779,0.31704385406323765,0.32017358176980404,0.3181267311633452
2006-08-03 23:00:00+00:00,0.30020013632676346,0.3157375220497125,0.30537968539093985,0.3182171435271356
2006-08-06 23:00:00+00:00,0.30039956370478854,0.3199970588592139,0.30382268846364197,0.32058706414735966
2006-08-07 23:00:00+00:00,0.3056546301099485,0.3198857783334943,0.30764094783344714,0.3212671720799488
2006-08-08 23:00:00+00:00,0.30601342004563176,0.31938389330408673,0.3115149445602144,0.32192972702684886
2006-08-09 23:00:00+00:00,0.3074244378037489,0.3182865033996988,0.30913580051344997,0.32021982269028176
2006-08-10 23:00:00+00:00,0.3060055091361783,0.31728210046294963,0.3081867025856506,0.31700003195687054
2006-08-13 23:00:00+00:00,0.3017378502382992,0.31674631433729616,0.3037509305217496,0.31454947062669786
