Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9827823024798654,0.9403423099043607,0.9624568560719858,0.9654013759813953
2006-05-16 23:00:00+00:00,0.9645015630374264,0.9593194472665186,0.9577217037767489,0.9833823306767057
2006-05-17 23:00:00+00:00,1.0000641831436552,1.0008662811904068,0.9890507343108744,0.9928688298587969
2006-05-18 23:00:00+00:00,0.9865966186241414,0.9541909843371363,0.9762072989450746,0.9775140120144606
2006-05-21 23:00:00+00:00,0.9898404279583809,1.0010255926709937,0.980289777686628,0.9977705793666428
2006-05-22 23:00:00+00:00,0.946262248170371,0.9533394963758036,0.9721655429736187,0.989458558258603
2006-05-23 23:00:00+00:00,0.9943349259192306,0.9541921874139353,0.9812444146874824,0.981748385297571
2006-05-24 23:00:00+00:00,0.9862812750313135,0.9878409333665727,0.9784273640861548,0.9799068818593151
2006-05-25 23:00:00+00:00,0.9852134143310538,0.9853620861006082,0.9781890252361053,0.9726695680584035
2006-05-28 23:00:00+00:00,0.9788592911672901,0.9816408417861591,0.9768474203375592,0.9819133020055787
2006-05-29 23:00:00+00:00,0.9759911062992183,0.9336263804583521,0.9645554182841035,0.9735714609357453
2006-05-30 23:00:00+00:00,0.9721385274711489,0.9334446049820292,0.966971973027241,0.9683264721933539
2006-05-31 23:00:00+00:00,0.9727128834942942,0.9788541054865256,0.9704872454320101,0.9709172825737628
2006-06-01 23:00:00+00:00,0.9775093817211098,0.9812577926394632,0.9686601770634098,0.9686763699675581
2006-06-04 23:00:00+00:00,0.9307115826119848,0.9428309082131864,0.9759945954453612,0.9927118139872185
2006-06-05 23:00:00+00:00,0.988751093186082,0.9488179650340887,0.9839943688033793,0.9881882065840465
2006-06-06 23:00:00+00:00,0.9892021823893695,0.991355589856226,0.9772829342489544,0.9855286317938208
2006-06-07 23:00:00+00:00,0.9868531101141284,1.0063810954380754,0.986340050683636,0.9930707730548588
2006-06-08 23:00:00+00:00,1.0005119758950975,0.9639178121039452,0.9904965952573073,0.9893263265557399
2006-06-11 23:00:00+00:00,1.0081744060801592,0.973711645599411,1.004552002727579,1.0146282365106831
2006-06-12 23:00:00+00:00,1.0166116195474642,1.025783546185211,1.0154892179873567,1.024030882187566
2006-06-13 23:00:00+00:00,1.0245220194552245,1.0273355081018716,1.0129811798555683,1.0213675046709647
2006-06-14 23:00:00+00:00,1.0283897121519507,0.988905900578503,1.0094739569551028,1.0287225800475401
2006-06-15 23:00:00+00:00,1.0276763513173968,0.9861170681251678,1.0134217946875226,1.012384033203125
2006-06-18 23:00:00+00:00,1.0213104112885532,1.0336380328694552,1.0217746575304818,1.0355085059524491
2006-06-19 23:00:00+00:00,1.0366643649031522,1.0393243956036904,1.0240364269853925,1.0367446625907784
2006-06-20 23:00:00+00:00,1.0388599440744821,1.0416907563179774,1.0269574985851424,1.0335583148382035
2006-06-21 23:00:00+00:00,1.0343320298282273,1.0466117974889102,1.02870641520563,1.0407712352171965
