Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.742199897766113,5.743100166320801,5.478099822998047,5.482999801635742
2006-05-16 23:00:00+00:00,5.48199987411499,5.751999855041504,5.469200134277344,5.716000080108643
2006-05-17 23:00:00+00:00,5.716000080108643,5.7459001541137695,5.699399948120117,5.709199905395508
2006-05-18 23:00:00+00:00,5.710100173950195,5.743500232696533,5.704699993133545,5.724199771881104
2006-05-21 23:00:00+00:00,5.5065999031066895,5.751999855041504,5.460599899291992,5.466300010681152
2006-05-22 23:00:00+00:00,5.466700077056885,5.763800144195557,5.454599857330322,5.760000228881836
2006-05-23 23:00:00+00:00,5.758200168609619,5.7642998695373535,5.709700107574463,5.717199802398682
2006-05-24 23:00:00+00:00,5.71589994430542,5.725599765777588,5.52869987487793,5.536600112915039
2006-05-25 23:00:00+00:00,5.536200046539307,5.7382001876831055,5.535299777984619,5.728799819946289
2006-05-28 23:00:00+00:00,5.53000020980835,5.745100021362305,5.508399963378906,5.510300159454346
2006-05-29 23:00:00+00:00,5.511000156402588,5.744500160217285,5.480899810791016,5.727099895477295
2006-05-30 23:00:00+00:00,5.726600170135498,5.741300106048584,5.503600120544434,5.730199813842773
2006-05-31 23:00:00+00:00,5.730199813842773,5.752699851989746,5.715700149536133,5.720799922943115
2006-06-01 23:00:00+00:00,5.721099853515625,5.732500076293945,5.696199893951416,5.720600128173828
2006-06-04 23:00:00+00:00,5.44950008392334,5.728600025177002,5.428299903869629,5.728600025177002
2006-06-05 23:00:00+00:00,5.728600025177002,5.738800048828125,5.71589994430542,5.730199813842773
2006-06-06 23:00:00+00:00,5.7307000160217285,5.742499828338623,5.715099811553955,5.71999979019165
2006-06-07 23:00:00+00:00,5.720399856567383,5.739999771118164,5.70989990234375,5.717299938201904
2006-06-08 23:00:00+00:00,5.717100143432617,5.732500076293945,5.493899822235107,5.724800109863281
2006-06-11 23:00:00+00:00,5.735000133514404,5.738500118255615,5.703199863433838,5.717899799346924
2006-06-12 23:00:00+00:00,5.717700004577637,5.739299774169922,5.702600002288818,5.732399940490723
2006-06-13 23:00:00+00:00,5.731900215148926,5.741199970245361,5.496500015258789,5.733099937438965
2006-06-14 23:00:00+00:00,5.733099937438965,5.739999771118164,5.470300197601318,5.714300155639648
2006-06-15 23:00:00+00:00,5.714300155639648,5.727499961853027,5.495399951934815,5.495399951934815
2006-06-18 23:00:00+00:00,5.715199947357178,5.744699954986572,5.519199848175049,5.716599941253662
2006-06-19 23:00:00+00:00,5.716100215911865,5.739999771118164,5.694699764251709,5.707200050354004
2006-06-20 23:00:00+00:00,5.706799983978272,5.735000133514404,5.688499927520752,5.719399929046631
2006-06-21 23:00:00+00:00,5.719799995422363,5.737500190734863,5.71150016784668,5.721399784088135
2006-06-22 23:00:00+00:00,5.72189998626709,5.730500221252441,5.709799766540527,5.715199947357178
