Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.16349679550614674,0.163736063214099,0.16417589037676553,0.16400529453368654
2006-05-16 23:00:00+00:00,0.16400493360897567,0.16084563004247285,0.16373822951268835,0.1603665924115479
2006-05-17 23:00:00+00:00,0.16031978833487787,0.16226246403207117,0.16207115899414049,0.16268280649547712
2006-05-18 23:00:00+00:00,0.1627326925942908,0.16273539453971425,0.1632566637965942,0.16336137392926162
2006-05-21 23:00:00+00:00,0.1633506665025677,0.1636673904006717,0.16455610157837386,0.1646663568560004
2006-05-22 23:00:00+00:00,0.16448212411356045,0.16450488697647614,0.16490384657371546,0.16458513459094856
2006-05-23 23:00:00+00:00,0.16454864341693173,0.1645181661284681,0.16592813840060888,0.16463155103058072
2006-05-24 23:00:00+00:00,0.16459558932769291,0.16459685480402328,0.15968779692139362,0.16511103675663577
2006-05-25 23:00:00+00:00,0.16508826195767087,0.1647558499738458,0.16559571715208563,0.16510520084635352
2006-05-28 23:00:00+00:00,0.16474846660243092,0.16455993108633837,0.16455335045520744,0.16400814935320993
2006-05-29 23:00:00+00:00,0.1642164874395305,0.16403518249661198,0.1654310181585322,0.16469085614101267
2006-05-30 23:00:00+00:00,0.16505634513848833,0.16492221744085217,0.16560495732329228,0.1649916035617003
2006-05-31 23:00:00+00:00,0.1649916035617003,0.16456049433988942,0.1654364884971182,0.16567034004013229
2006-06-01 23:00:00+00:00,0.16583488862885512,0.16524164883380205,0.1669045181560763,0.16683484528238043
2006-06-04 23:00:00+00:00,0.1666850135652632,0.16595657680038925,0.1591214387129134,0.1577007292006344
2006-06-05 23:00:00+00:00,0.15770432023537423,0.16562464466435567,0.15842840289773658,0.16542997311634225
2006-06-06 23:00:00+00:00,0.16588974861062314,0.16588163327527602,0.1660689885360668,0.16614525226640223
2006-06-07 23:00:00+00:00,0.16618616862988594,0.1644495201437222,0.16634781232225035,0.16441354783013534
2006-06-08 23:00:00+00:00,0.1643987942737627,0.16399883827492776,0.165088813987155,0.16432637714759502
2006-06-11 23:00:00+00:00,0.1644174857772971,0.16346539545704833,0.16460391979508082,0.16359063123694237
2006-06-12 23:00:00+00:00,0.16355826820280145,0.1635068151668145,0.1638859181750477,0.16345318228718314
2006-06-13 23:00:00+00:00,0.16346161806246193,0.1633941854711816,0.16349461548726565,0.1637229623181053
2006-06-14 23:00:00+00:00,0.16373753078511882,0.16355636581693486,0.15677879334462005,0.16235073875340783
