Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00023975964409184093,0.0002368615020011839,0.0002345951857175508,0.00023312585016364696
2006-05-16 23:00:00+00:00,0.0002320468463401545,0.00023611336827184407,0.00024141608471633979,0.00024312554909477994
2006-05-17 23:00:00+00:00,0.0002447513493861176,0.00024090319737703043,0.00024347846700799335,0.00024131769207996764
2006-05-18 23:00:00+00:00,0.0002374456353274833,0.00023857032845441684,0.000238055834559222,0.00023908501066541044
2006-05-21 23:00:00+00:00,0.00023913184723556207,0.0002487824783097738,0.00023946026872220263,0.0002484987990103175
2006-05-22 23:00:00+00:00,0.00024661918868364646,0.00024564455037429285,0.0002453275122496759,0.0002417595396972459
2006-05-23 23:00:00+00:00,0.00025272528830381656,0.0002528611738976921,0.00025106780595522546,0.0002523198576065381
2006-05-24 23:00:00+00:00,0.0002523792888288965,0.0002519342753169372,0.0002531951537207545,0.0002528583968853781
2006-05-25 23:00:00+00:00,0.00024368476874768566,0.0002435076494427231,0.0002445974050942997,0.00024244346363069212
2006-05-28 23:00:00+00:00,0.00024038275753653264,0.0002412403183360604,0.0002442005893787228,0.0002408698672354384
2006-05-29 23:00:00+00:00,0.0002443165435126127,0.0002533588631100706,0.0002501707891458979,0.0002513473843430141
2006-05-30 23:00:00+00:00,0.00025135558920815366,0.00024933701490665325,0.000250203040831307,0.00024779141986328474
2006-05-31 23:00:00+00:00,0.00024836311832206,0.0002484818804670888,0.00024603970207399137,0.000243162663358958
2006-06-01 23:00:00+00:00,0.00024118106077871266,0.0002450064380333447,0.00024089222387077504,0.000246791152479976
2006-06-04 23:00:00+00:00,0.0002469246555699424,0.00024542179637855415,0.0002478713337077093,0.00024542179637855415
2006-06-05 23:00:00+00:00,0.00024318510476309315,0.00024340330972218003,0.00024361449640312102,0.0002426882962087977
2006-06-06 23:00:00+00:00,0.00024136492908137898,0.00024184866167126364,0.00024111363266977507,0.00024114346841806527
2006-06-07 23:00:00+00:00,0.00024082738791251452,0.00024114550413592824,0.00024008157172393472,0.0002410210875294202
2006-06-08 23:00:00+00:00,0.00023922336629135407,0.00023852022975292706,0.0002411733017542647,0.00024102810115322955
2006-06-11 23:00:00+00:00,0.0002400885600559882,0.00024073916157999349,0.00024170243929465374,0.0002407772032732909
2006-06-12 23:00:00+00:00,0.0002444366490964161,0.00024443231156139663,0.00024369569223128053,0.00024069148887523667
2006-06-13 23:00:00+00:00,0.00024070918673157606,0.00024385092195514007,0.0002424679505519378,0.00024090344805950906
2006-06-14 23:00:00+00:00,0.00023055562916385507,0.0002403130233109139,0.00023579914163049818,0.00024118451678475236
2006-06-15 23:00:00+00:00,0.00024129129873087655,0.00024323142315699212,0.00024375000725621762,0.00024235493527957443
2006-06-18 23:00:00+00:00,0.00024225041225233864,0.0002407117744693268,0.00024041496756681228,0.0002394239123255302
2006-06-19 23:00:00+00:00,0.00024100885270970547,0.00024212522735402308,0.00024139158419678,0.0002403767773798677
2006-06-20 23:00:00+00:00,0.00023966447290622677,0.00024174821874965255,0.00024126294762384412,0.0002417603796560811
2006-06-21 23:00:00+00:00,0.00023982759216453916,0.00024011011405250797,0.0002404246059612757,0.00023946534788060145
2006-06-22 23:00:00+00:00,0.00024005410400539839,0.00024064724256785307,0.0002407495148244049,0.00023978931964066937
2006-06-25 23:00:00+00:00,0.00023780148973332648,0.00023779595730726494,0.00023795699560514064,0.0002392688105183263
2006-06-26 23:00:00+00:00,0.24858887990315756,0.00024200107291816311,0.24672222137451166,0.00024219684590458422
2006-06-27 23:00:00+00:00,0.24813334147135416,0.24847777684529623,0.2467444472842747,0.00024072069482439047
2006-06-28 23:00:00+00:00,0.2462000052134196,0.24623333083258736,0.24396665891011557,0.00023772933687423754
2006-06-29 23:00:00+00:00,0.24163333574930826,0.00023741133020757575,0.23912223180135092,0.00023589435524520532
2006-07-02 23:00:00+00:00,0.00023602531243265684,0.0002360908040362363,0.00023822423790683265,0.0002383425486021937
2006-07-03 23:00:00+00:00,0.24168888727823892,0.2417444388071696,0.23949999279446071,0.00024135431398615567
2006-07-04 23:00:00+00:00,0.24062222904629177,0.24396665891011557,0.24053332540724012,0.0002426274864213694
2006-07-05 23:00:00+00:00,0.24404443634880912,0.00024352549449303197,0.24196667141384548,0.000241574268383356
2006-07-06 23:00:00+00:00,0.2416444354587131,0.00024210527262353944,0.23942221535576713,0.0002417512533057022
2006-07-09 23:00:00+00:00,0.2420777744717068,0.00024322063419225824,0.2405222256978353,0.00024220112315769302
2006-07-10 23:00:00+00:00,0.24111111958821616,0.00024424344717224904,0.24108889367845324,0.00024365568507510633
2006-07-11 23:00:00+00:00,0.24191111988491482,0.00024284128343622375,0.2418888939751519,0.000242563807607094
2006-07-12 23:00:00+00:00,0.24306665526496044,0.00024544848641959644,0.2430000040266249,0.0002447529146235761
2006-07-13 23:00:00+00:00,0.24516667260064018,0.00024121118832426817,0.23297778765360513,0.0002310523513920051
2006-07-16 23:00:00+00:00,0.24572221438090006,0.0002369050923808144,0.2451888985104031,0.0002361875713676238
2006-07-17 23:00:00+00:00,0.00023483947441078884,0.0002348193273964578,0.00023940623485655454,0.0002381965574489436
2006-07-18 23:00:00+00:00,0.00023768632050633133,0.00023655612228935861,0.00023962291238719077,0.00023943415142667468
2006-07-19 23:00:00+00:00,0.00023743614091540835,0.0002382167003657372,0.00023948792366117926,0.00023824452218910942
