Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2132040356090177,1.2129496599028071,1.2071416733900613,1.2094068787378711
2006-05-16 23:00:00+00:00,1.2103772702121196,1.2120354351368037,1.2034050147785749,1.21063241182431
2006-05-17 23:00:00+00:00,1.210768639884888,1.2200227980297103,1.207921386227003,1.2103169864401548
2006-05-18 23:00:00+00:00,1.2103442595092264,1.2153846563341342,1.2070552675178556,1.2129316945335744
2006-05-21 23:00:00+00:00,1.214593014055306,1.225094013919547,1.2115615475280634,1.2245286917095375
2006-05-22 23:00:00+00:00,1.2246922358925443,1.2240919745460936,1.2087941681045222,1.2202909504344486
2006-05-23 23:00:00+00:00,1.2203455114353363,1.2321307623207876,1.2195554161796232,1.2278212205462489
2006-05-24 23:00:00+00:00,1.2283923909783971,1.2347125196479565,1.217166189309805,1.226486549251267
2006-05-25 23:00:00+00:00,1.226547199338309,1.235630422956528,1.2240806011967043,1.23582924831614
2006-05-28 23:00:00+00:00,1.2365102216131028,1.2362953307591062,1.2254575864379367,1.2283496837058039
2006-05-29 23:00:00+00:00,1.2287076102444858,1.2347655651281768,1.2239472151640292,1.227733313037601
2006-05-30 23:00:00+00:00,1.2276787639275566,1.231177737176829,1.2158966845907055,1.2298430543087409
2006-05-31 23:00:00+00:00,1.2295162613587662,1.2331590993794403,1.2160873571068278,1.22819633107881
2006-06-01 23:00:00+00:00,1.2282507503100208,1.2315735353878952,1.2162125150132244,1.229493469590333
2006-06-04 23:00:00+00:00,1.2286219951272228,1.228544924841803,1.2119025257304075,1.2204820880207765
2006-06-05 23:00:00+00:00,1.2205882238360928,1.2207851558341405,1.2153498266843614,1.2154897212708247
2006-06-06 23:00:00+00:00,1.2154684574551387,1.2180495346549363,1.213634007708718,1.216618071542455
2006-06-07 23:00:00+00:00,1.2166726132251244,1.2206911561064138,1.2131084296283317,1.2171343138954973
2006-06-08 23:00:00+00:00,1.2168677648854758,1.2199956637004994,1.2120732842406745,1.215803162913255
2006-06-11 23:00:00+00:00,1.2165930859782292,1.2191787775789946,1.2129705055559568,1.2147448369857237
2006-06-12 23:00:00+00:00,1.2147175654006699,1.2250870505633293,1.214250721217162,1.2212779453791969
2006-06-13 23:00:00+00:00,1.221141832361753,1.2233234357411706,1.214822707599626,1.2154101671533935
2006-06-14 23:00:00+00:00,1.2151105530088786,1.2183738497550085,1.2033399255080788,1.2110853503454393
2006-06-15 23:00:00+00:00,1.2109678649667652,1.2121946741130187,1.2039937303325947,1.2072392855313057
2006-06-18 23:00:00+00:00,1.2048425022469438,1.2156280919624511,1.2045442558567987,1.2106982899201268
2006-06-19 23:00:00+00:00,1.2105620544465265,1.2149840287019111,1.2053412517277144,1.2102465863327
2006-06-20 23:00:00+00:00,1.2094296189199172,1.2156803470531956,1.2090450571162052,1.2127525688734466
2006-06-21 23:00:00+00:00,1.2127798434284687,1.2147661216935322,1.208748664196198,1.2120171949185166
2006-06-22 23:00:00+00:00,1.2117175644497735,1.2176802058818659,1.209753460057305,1.211554176877308
2006-06-25 23:00:00+00:00,1.2121805824909826,1.2192052952182204,1.2113148590373588,1.2174859947347256
2006-06-26 23:00:00+00:00,1.2172528214997933,1.22373225277253,1.206929510496704,1.2181788828401223
2006-06-27 23:00:00+00:00,1.2179882155122679,1.224161835561372,1.2160269916358348,1.2171650723606933
2006-06-28 23:00:00+00:00,1.2171650723606933,1.221220610392853,1.2093206505786622,1.2118538073460507
2006-06-29 23:00:00+00:00,1.2119355011322837,1.2126963946973797,1.198861508121843,1.2028654127990914
2006-07-02 23:00:00+00:00,1.2037097550952764,1.205485094942452,1.1859014239524401,1.1975322608339436
2006-07-03 23:00:00+00:00,1.1974232895205443,1.1973039740845752,1.181053044741621,1.1928754932017458
2006-07-04 23:00:00+00:00,1.1923307108241246,1.199667781334048,1.1844327299278699,1.1971677534450575
2006-07-05 23:00:00+00:00,1.1972222936439112,1.1983061315016637,1.1829670551588007,1.1938127909380554
2006-07-06 23:00:00+00:00,1.1938400602938442,1.1952288496279422,1.189893805987937,1.1907952506394839
2006-07-09 23:00:00+00:00,1.1916342291186857,1.196181978539796,1.1909145363716909,1.1922877846790891
2006-07-10 23:00:00+00:00,1.1926144975322532,1.1961275696822937,1.1902065140778195,1.19033230823731
2006-07-11 23:00:00+00:00,1.1903594484791207,1.2119767789748592,1.1903581616592924,1.2120659088572814
2006-07-12 23:00:00+00:00,1.211900879162034,1.289779627246086,1.2080621131217757,1.2339370391821443
2006-07-13 23:00:00+00:00,1.2337353875209196,1.2388824134990064,1.2251150163965934,1.2349609502825105
2006-07-16 23:00:00+00:00,1.233435944023544,1.2435935193466991,1.2094784032637147,1.2431431199176957
2006-07-17 23:00:00+00:00,1.2425925969211797,1.2429399637862955,1.20596488678413,1.2095873686400636
2006-07-18 23:00:00+00:00,1.2095588970517386,1.2160888679737258,1.2060745754610065,1.2104790420716816
2006-07-19 23:00:00+00:00,1.2103700945026017,1.2155986688399045,1.203731421257223,1.2063734744766141
