Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.623297916054795,0.6218972602952473,0.6194150948879127,0.6193989844387313
2006-05-16 23:00:00+00:00,0.6191100168103553,0.612982945384479,0.6179523812436064,0.610438490240723
2006-05-17 23:00:00+00:00,0.6105115725717466,0.617883292382892,0.6154005943885275,0.6185812412747242
2006-05-18 23:00:00+00:00,0.6188562585923363,0.6169193914456111,0.6188577001115979,0.6188062009983157
2006-05-21 23:00:00+00:00,0.6187058952371083,0.6210304154298452,0.6242763742246049,0.6251788190774974
2006-05-22 23:00:00+00:00,0.625187404017712,0.6228623302087827,0.6222034122405201,0.6231063584013637
2006-05-23 23:00:00+00:00,0.6231127923376211,0.6228894622951434,0.6269263339926816,0.6226382761560026
2006-05-24 23:00:00+00:00,0.622725564872641,0.6226037459403976,0.6018268326441303,0.6227728113099247
2006-05-25 23:00:00+00:00,0.6226547697149596,0.6214452824286693,0.6233163130629481,0.621865778017114
2006-05-28 23:00:00+00:00,0.6219905892183716,0.6219872485584642,0.6208001321565604,0.6201187056403531
2006-05-29 23:00:00+00:00,0.6200875454532037,0.6200146971195114,0.6244199209075196,0.6230865970390788
2006-05-30 23:00:00+00:00,0.624236601469358,0.6246049492983802,0.6253569800823949,0.6246841977111849
2006-05-31 23:00:00+00:00,0.6247915738028332,0.6226620841477605,0.6245269970692641,0.625672186932812
2006-06-01 23:00:00+00:00,0.6257022810766059,0.6253110830609575,0.6291649085793201,0.6296084808245831
2006-06-04 23:00:00+00:00,0.6300083229998232,0.6299076568167766,0.6019105014356887,0.5985024232309565
2006-06-05 23:00:00+00:00,0.5986991098825564,0.6264576211975819,0.5998057232039964,0.624828072984289
2006-06-06 23:00:00+00:00,0.6266400630130552,0.6263115715385109,0.6266074548769979,0.6272015983957762
2006-06-07 23:00:00+00:00,0.6274852870417651,0.6223561712592512,0.6273189458733798,0.6218889556657043
2006-06-08 23:00:00+00:00,0.6218256726531306,0.6203019584368782,0.6228526856661336,0.6215533312498155
2006-06-11 23:00:00+00:00,0.6217154172579297,0.6199517622824179,0.6221294631909413,0.6206238656464806
2006-06-12 23:00:00+00:00,0.6205038845986143,0.6212857627862872,0.6215003686573086,0.6214496122923238
2006-06-13 23:00:00+00:00,0.6214723580091028,0.6212228230065018,0.6206223717450395,0.6219269068971834
2006-06-14 23:00:00+00:00,0.6221478167001814,0.6217120123682984,0.594467010995525,0.6179178739414312
2006-06-15 23:00:00+00:00,0.6180840395752673,0.6187057869811392,0.6177300560415819,0.6170364476996446
2006-06-18 23:00:00+00:00,0.6165440066641755,0.6182029478535459,0.6167158864982217,0.6188346087733142
2006-06-19 23:00:00+00:00,0.6188466427158691,0.6179272326191343,0.6177580703699408,0.6178979932091929
2006-06-20 23:00:00+00:00,0.6177429150205189,0.6195841035492354,0.6201980426133967,0.6229658282637831
2006-06-21 23:00:00+00:00,0.6231373966962236,0.617794661554144,0.620948399147757,0.6170169724563855
2006-06-22 23:00:00+00:00,0.6171028523203164,0.6173839920556424,0.6173529956111266,0.6175799805511365
2006-06-25 23:00:00+00:00,0.6182965177269311,0.6198456730647317,0.6207479542269233,0.6209162590859882
2006-06-26 23:00:00+00:00,0.6208795484907287,0.6217350631209412,0.6208612627112385,0.6219592276458317
2006-06-27 23:00:00+00:00,0.6219132178057147,0.619396967441932,0.6203112682984591,0.6190019393270544
2006-06-28 23:00:00+00:00,0.6190452424405699,0.6191715409629842,0.6196213907707486,0.619626693649025
2006-06-29 23:00:00+00:00,0.6195085322894476,0.6246371486297823,0.6232562770752612,0.6299828665781805
2006-07-02 23:00:00+00:00,0.6295349813226442,0.6289958552962864,0.6283007782623644,0.627685512655176
2006-07-03 23:00:00+00:00,0.6277717060627995,0.6270434185067524,0.6250171944354135,0.6244319994152067
2006-07-04 23:00:00+00:00,0.6244919708871984,0.6220949896434242,0.6256993774363848,0.6228251586214084
2006-07-05 23:00:00+00:00,0.6227462019442136,0.6253795777491385,0.6250107080944038,0.6270047934554018
2006-07-06 23:00:00+00:00,0.6269423562889785,0.626820953146997,0.6262927661478492,0.6259311448192144
2006-07-09 23:00:00+00:00,0.6271171863282876,0.623790740974866,0.6244522866224377,0.6224800306312398
2006-07-10 23:00:00+00:00,0.6222749805499774,0.6226270785040792,0.6240210894442468,0.6235980870994662
2006-07-11 23:00:00+00:00,0.6243366287073365,0.6220453708052341,0.6247815102430351,0.6224726402705887
2006-07-12 23:00:00+00:00,0.6223366174781878,0.6219644709910019,0.622817046966656,0.6215425064351794
2006-07-13 23:00:00+00:00,0.6216358912082328,0.621941508827789,0.6216542868864178,0.6224955835226688
2006-07-16 23:00:00+00:00,0.5970010158037343,0.6195325790991831,0.5972535602318859,0.6195495392609561
2006-07-17 23:00:00+00:00,0.6194743715834313,0.6178252098740193,0.6190764804965792,0.6169435168148298
2006-07-18 23:00:00+00:00,0.6169731298634149,0.6175059992173721,0.6221462767731025,0.6220896788354432
2006-07-19 23:00:00+00:00,0.6219823191719581,0.6219127340112441,0.6233455695538839,0.6234626585525992
2006-07-20 23:00:00+00:00,0.6232829049049152,0.6238825542304967,0.6252449195765306,0.6251873352671621
2006-07-23 23:00:00+00:00,0.6255302060353338,0.6248752941381351,0.6254961688691855,0.6253279067607359
2006-07-24 23:00:00+00:00,0.6253004037823862,0.6229958119345811,0.5990590010847369,0.6213061467741229
2006-07-25 23:00:00+00:00,0.6213562638811054,0.6210561535286312,0.6049668801188238,0.6227459867385409
2006-07-26 23:00:00+00:00,0.622652763642137,0.6265598970217257,0.624696129989917,0.6266891329854478
2006-07-27 23:00:00+00:00,0.6266975080102424,0.6253775992544879,0.604313596911153,0.6269565826688117
2006-07-30 23:00:00+00:00,0.5960439455177536,0.6260312942669747,0.5964331892115147,0.6255951176002108
2006-07-31 23:00:00+00:00,0.6255415337991067,0.6267990146471069,0.6016648868584048,0.6286215297300939
2006-08-01 23:00:00+00:00,0.6286043224911887,0.6302977516181087,0.6015520057550614,0.6304146457059143
2006-08-02 23:00:00+00:00,0.6304146457059143,0.6303110891337537,0.6314585116553587,0.6306306368965351
2006-08-03 23:00:00+00:00,0.6307171845994051,0.6304060919634202,0.6073406335923807,0.6349482768695675
2006-08-06 23:00:00+00:00,0.603209132094113,0.6318301944187765,0.6032253887643833,0.6314921078806135
2006-08-07 23:00:00+00:00,0.6315680876215195,0.6310029415629476,0.6076443507407987,0.6309164825396649
2006-08-08 23:00:00+00:00,0.6310166084279364,0.630908534308053,0.609689865736191,0.6326868765454465
2006-08-09 23:00:00+00:00,0.6329386792243217,0.6271409357702762,0.6075914468603174,0.6264277208974156
2006-08-10 23:00:00+00:00,0.6265523380724786,0.6284886119612108,0.6051312570554835,0.6280794530782234
2006-08-13 23:00:00+00:00,0.6025496497855877,0.6277920845988899,0.6034249507055645,0.6278907379607477
2006-08-15 23:00:00+00:00,0.631044644241355,0.6313473690483625,0.6340870432387129,0.6347670523395261
2006-08-16 23:00:00+00:00,0.6346561169503404,0.633223388919831,0.6055109641658327,0.6333327454455444
2006-08-17 23:00:00+00:00,0.6333591502199893,0.6312596215277715,0.6072110975456563,0.6300524221629871
2006-08-20 23:00:00+00:00,0.6302925949979042,0.6334938512781623,0.6330754449792175,0.6352277260933769
2006-08-21 23:00:00+00:00,0.6351759219087509,0.6314527025867445,0.6337140220908224,0.6306633012518266
2006-08-22 23:00:00+00:00,0.6306633012518266,0.6300870172293198,0.6318463313065428,0.6300999308018641
2006-08-23 23:00:00+00:00,0.6299081419460498,0.6297296759648294,0.6324015599968941,0.6291271939942695
2006-08-24 23:00:00+00:00,0.6291442839089193,0.628494410668184,0.6293084418527125,0.6295998620368565
2006-08-27 23:00:00+00:00,0.6296575115844333,0.6295960323209372,0.6040940155102595,0.630634653089921
2006-08-28 23:00:00+00:00,0.6305526391243979,0.6286729995535739,0.6293312501718527,0.6292939028738431
