Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0007035930449114473,0.000698238070038231,0.0006958607581149943,0.0006888971326215633
2006-05-16 23:00:00+00:00,0.0006919611166161457,0.0006961105596487359,0.0007006694872046821,0.0007165465636757844
2006-05-17 23:00:00+00:00,0.000716010466140821,0.0007104858182151478,0.0007093511076369258,0.0007066378456961966
2006-05-18 23:00:00+00:00,0.0007066061919048133,0.000711243222251983,0.0006996027670671619,0.0007052844435689038
2006-05-21 23:00:00+00:00,0.0007042361985874794,0.0007159013853241978,0.00070506171312824,0.0007060274398840671
2006-05-22 23:00:00+00:00,0.0007059523428587458,0.0007116925295394626,0.0007024890991277569,0.0007119519875727237
2006-05-23 23:00:00+00:00,0.0007120127592534228,0.0007140432455281458,0.0007089847120312428,0.0007014117402278162
2006-05-24 23:00:00+00:00,0.0007005599364560296,0.000707489124166213,0.0006966491017481423,0.00069616232674367
2006-05-25 23:00:00+00:00,0.0006969332931329412,0.0007030674041184288,0.0007056484036949388,0.000698093131811739
2006-05-28 23:00:00+00:00,0.000703655536579017,0.000703428648508323,0.0007050367816015432,0.0007002281079190363
2006-05-29 23:00:00+00:00,0.0006993383183603206,0.0007258156415710751,0.0007079890017338692,0.0007284882345225024
2006-05-30 23:00:00+00:00,0.0007276627191934422,0.0007251999475902503,0.0007222039209423834,0.0007249722300315426
2006-05-31 23:00:00+00:00,0.0007225452247705647,0.0007244755249640735,0.0007176085535990419,0.0007074690859198638
2006-06-01 23:00:00+00:00,0.0007073371785921745,0.0007175418168651255,0.0007136234750298305,0.000716130141399415
2006-06-04 23:00:00+00:00,0.0007201527428179409,0.0007167804676381815,0.000716256143835441,0.0007167804676381815
2006-06-05 23:00:00+00:00,0.000713489960519157,0.000726361003218082,0.0007193299965142997,0.0007243180375688328
2006-06-06 23:00:00+00:00,0.0007239020061195917,0.0007225082123960895,0.0007210963878917684,0.0007141330361270726
2006-06-07 23:00:00+00:00,0.0007188922312958562,0.0007200413247872577,0.0007186560939954248,0.0007121154195484206
2006-06-08 23:00:00+00:00,0.0007109027610005943,0.0007110982231546037,0.0007118729651936674,0.0007118861185660815
2006-06-11 23:00:00+00:00,0.0007186794549867096,0.0007193427182916568,0.0007138793281139146,0.0007219696349529056
2006-06-12 23:00:00+00:00,0.0007215017311458696,0.0007205647386364022,0.0007202644468135542,0.0007146087089471955
2006-06-13 23:00:00+00:00,0.000718699381271164,0.000724100280340484,0.0007230769365261763,0.0007207041045941263
2006-06-14 23:00:00+00:00,0.0007205457059961936,0.0007315594312643116,0.000729481653827313,0.0007321821121038028
2006-06-15 23:00:00+00:00,0.0007318510727944306,0.0007359076662876372,0.0007374999834143597,0.0007372690189682675
2006-06-18 23:00:00+00:00,0.0007443367370082454,0.0007498392730272746,0.0007377674596624496,0.000749071695474493
2006-06-19 23:00:00+00:00,0.0007495143696933641,0.0007597371618559047,0.0007490291307402017,0.0007590862286236665
2006-06-20 23:00:00+00:00,0.0007589392687976043,0.0007729777474429231,0.0007595916036454384,0.0007679511408512997
2006-06-21 23:00:00+00:00,0.0007713736268590277,0.0007911797344623802,0.0007627057863893294,0.0007870202287459657
2006-06-22 23:00:00+00:00,0.0007877277962302272,0.0008013337260824047,0.0007874757699763085,0.000788970479896759
2006-06-25 23:00:00+00:00,0.0007898078784108035,0.0007995176771205397,0.0007856236734697895,0.0007856236734697895
2006-06-26 23:00:00+00:00,0.8169777658250597,0.0007969280653479552,0.7994444635179307,0.0007918760269604798
2006-06-27 23:00:00+00:00,0.8095222049289279,0.815088907877604,0.7958333227369521,0.00077751324994909
2006-06-28 23:00:00+00:00,0.8029444482591417,0.8152777883741591,0.7889111306932237,0.0007795488862684626
2006-06-29 23:00:00+00:00,0.7904555532667372,0.0007866746822741436,0.7843333350287544,0.0007763614590012141
2006-07-02 23:00:00+00:00,0.0007801702758129619,0.0007802357413968339,0.0007725010820850235,0.000774033161816676
2006-07-03 23:00:00+00:00,0.779366652170817,0.7824778027004666,0.7723666826883951,0.0007795069378329834
2006-07-04 23:00:00+00:00,0.7815333472357856,0.807366689046224,0.773888905843099,0.000804844769564542
2006-07-05 23:00:00+00:00,0.8065777884589301,0.0008064079707583409,0.7901888953314887,0.0007884368135236584
2006-07-06 23:00:00+00:00,0.7959111001756456,0.000797062412549328,0.7826444307963053,0.0007856999305261292
2006-07-09 23:00:00+00:00,0.7903444502088759,0.0007969646392130929,0.7799777984619141,0.0007905027719849315
2006-07-10 23:00:00+00:00,0.7893333435058594,0.0008015186942402442,0.7825000021192763,0.0007935941918993076
2006-07-11 23:00:00+00:00,0.7890333069695367,0.0007952608093702039,0.7805555661519369,0.0007941176703449888
2006-07-12 23:00:00+00:00,0.7938666873508029,0.000804706905070249,0.7898666593763564,0.0008011771333939099
2006-07-13 23:00:00+00:00,0.8014000256856283,0.0007920310546281195,0.7919444508022733,0.0007903581414340942
2006-07-16 23:00:00+00:00,0.7969444592793783,0.0007772423584354234,0.7938888867696127,0.0007730688308846117
2006-07-17 23:00:00+00:00,0.0007741931528845228,0.0007722285260764007,0.0007799627695242424,0.0007732676195955926
2006-07-18 23:00:00+00:00,0.000773126503996185,0.0007819379909746562,0.0007703627772702077,0.0007701169896555882
2006-07-19 23:00:00+00:00,0.0007701574796955071,0.0007705253948696512,0.0007620571912380918,0.000761034631136929
2006-07-20 23:00:00+00:00,0.0007611509752655972,0.0007671500416858405,0.0007634052194370757,0.0007710561511962941
2006-07-23 23:00:00+00:00,0.0007683649031554382,0.000770878228779028,0.0007659691545931778,0.0007637842655025698
2006-07-24 23:00:00+00:00,0.0007650893184135956,0.0007660020030415436,0.0007593489544710847,0.0007642280846031994
2006-07-25 23:00:00+00:00,0.0007635819737675713,0.0007693389442477587,0.0007711581504159091,0.0007685836804882402
2006-07-26 23:00:00+00:00,0.0007683227193325914,0.0007657384966901292,0.0007547916164104886,0.0007554914782578923
2006-07-27 23:00:00+00:00,0.0007558778156080808,0.0007615587190529648,0.0007563960167669481,0.0007607360436427145
2006-07-30 23:00:00+00:00,0.0007621150878575882,0.0007630409841530958,0.0007583611784970082,0.0007640563061512394
2006-07-31 23:00:00+00:00,0.0007629322375356503,0.000765799848243859,0.0007637655544450397,0.0007642674861497243
2006-08-01 23:00:00+00:00,0.0007645184652394843,0.0007614102171680255,0.0007565497399223423,0.0007581006202125596
2006-08-02 23:00:00+00:00,0.0007557037288432202,0.0007552821596567816,0.0007553888956705729,0.0007541588593133506
2006-08-03 23:00:00+00:00,0.0007536083738341694,0.0007565499294520184,0.0007747841210768836,0.0007521047782282288
2006-08-06 23:00:00+00:00,0.0007515317629296725,0.0007523847594138562,0.0007507137866151032,0.0007476122116004252
2006-08-07 23:00:00+00:00,0.0007473285118202205,0.0007493690328306049,0.0007511422903285595,0.0007447757789955604
2006-08-08 23:00:00+00:00,0.0007448315278141447,0.0007465306124312774,0.0007423868222809941,0.0007415691818577437
2006-08-09 23:00:00+00:00,0.0007414677430347713,0.0007476856279563569,0.0007468149179212206,0.0007429297233407068
2006-08-10 23:00:00+00:00,0.0007432048358165516,0.0007448394946370881,0.0007471033702347155,0.0007505156403060834
2006-08-13 23:00:00+00:00,0.0007493985226791632,0.000754705362395435,0.0007462190746736058,0.000754072586454789
2006-08-15 23:00:00+00:00,0.0007524817191584974,0.0007549780017727024,0.0007418312064294236,0.0007415315066992853
2006-08-16 23:00:00+00:00,0.0007407749404063641,0.0007486428433832947,0.0007386815201058891,0.0007488830157523765
2006-08-17 23:00:00+00:00,0.0007487619567313603,0.000773265641576401,0.0007495132256148918,0.0007747825499913922
2006-08-20 23:00:00+00:00,0.0007763853538301374,0.0007776944669232276,0.0007753450059387175,0.0007746145061041351
2006-08-21 23:00:00+00:00,0.0007746923476560388,0.0007833226727376403,0.0007794183374434238,0.0007860835709724916
2006-08-22 23:00:00+00:00,0.0007876799132506382,0.0007860257356171065,0.0007819770559043167,0.0007843787913975657
2006-08-23 23:00:00+00:00,0.0007845341449558001,0.000780167968975198,0.0007824473734841923,0.0007787912260157467
2006-08-24 23:00:00+00:00,0.0007788722309225815,0.0007816869184247581,0.0007791740372710993,0.0007837530244276407
2006-08-27 23:00:00+00:00,0.0007841549998947728,0.0007861921849036537,0.000779650915949098,0.0007851388538658093
2006-08-28 23:00:00+00:00,0.0007853808223531683,0.0007830206718208119,0.0007852391485908008,0.0007810061043812929
2006-08-29 23:00:00+00:00,0.0007811495971633957,0.0007794843685215015,0.0007804268212322131,0.0007782386365559269
2006-08-30 23:00:00+00:00,0.0007782985915617619,0.0007913787597442021,0.00017461110485924612,0.0007901032486364167
2006-08-31 23:00:00+00:00,0.0007900338425763798,0.0007931781874581291,0.0007933392668411966,0.0007943468561742435
2006-09-03 23:00:00+00:00,0.0007958225324877237,0.0007946400975120926,0.0007852489774269524,0.0007887250874958129
2006-09-04 23:00:00+00:00,0.0007887378256924519,0.0007895199131288832,0.0007912907917444578,0.0007867020431716674
2006-09-05 23:00:00+00:00,0.0007876729497931431,0.0008026372234187417,0.0007936914637850908,0.0008022710274178841
2006-09-06 23:00:00+00:00,0.0008023680112929194,0.0008105400118092933,0.0008066488897532708,0.0008068206093643511
2006-09-07 23:00:00+00:00,0.0008067376056131159,0.0008101087413995609,0.0008077562284601693,0.0008067898292961803
2006-09-10 23:00:00+00:00,0.0008095034339546961,0.0008168210902320993,0.0008120407515682441,0.0008077459754914885
2006-09-11 23:00:00+00:00,0.0008076129124297227,0.0008050993465368282,0.000803381968767215,0.0008001836333026864
2006-09-12 23:00:00+00:00,0.0007998185535450754,0.0008041036795789191,0.0008070192889063182,0.0007980308286497648
2006-09-13 23:00:00+00:00,0.0007978558162150452,0.000813889442095063,0.0008028590298713522,0.0008093889045121968
2006-09-14 23:00:00+00:00,0.0008093889045121968,0.0008074550122984061,0.0008120842360604364,0.0008095389761846264
2006-09-17 23:00:00+00:00,0.0008092887183169412,0.0008082677164519968,0.0008002433506818277,0.0008039102904660901
2006-09-18 23:00:00+00:00,0.0008041151655150009,0.000803789497421576,0.0008013493955933063,0.0008033733722456536
2006-09-19 23:00:00+00:00,0.0008038762817602841,0.0008100576806641953,0.0008051604416998971,0.0008081458204168813
2006-09-20 23:00:00+00:00,0.0008063441147917402,0.0008305652544312162,0.0008101979658516909,0.00083395120560297
2006-09-21 23:00:00+00:00,0.0008320533943597824,0.0008370737349471439,0.0008308373248052053,0.0008256289369931946
2006-09-24 23:00:00+00:00,0.0008348975088978461,0.0008343575916210175,0.0008268407601681235,0.0008269020440408429
2006-09-25 23:00:00+00:00,0.0008274327180688599,0.0008272862183931708,0.0008330587631133413,0.0008288675397545563
2006-09-26 23:00:00+00:00,0.0008287686389172825,0.0008295208396646942,0.0008207047866495143,0.000828494728822271
2006-09-27 23:00:00+00:00,0.0008289171781686678,0.0008343049100114692,0.00082454217056758,0.0008323702754532877
2006-09-28 23:00:00+00:00,0.0008318905257287862,0.0008417382819427941,0.0008329677330765136,0.0008354017839201894
2006-10-01 23:00:00+00:00,0.0008423793556147988,0.0008412153303519899,0.0008408741560344666,0.0008403950685389866
2006-10-02 23:00:00+00:00,0.0008403309961644615,0.0008559235274461623,0.0008350397694864818,0.0008585068050926245
2006-10-03 23:00:00+00:00,0.000857367359849831,0.0008632537858346538,0.0008605375828745597,0.0008543732867044763
2006-10-04 23:00:00+00:00,0.0008533988512604662,0.0008545693041245184,0.0008498409723547764,0.0008484825247145576
2006-10-05 23:00:00+00:00,0.000848128553706371,0.0008463337280482084,0.0008462383222082433,0.000843799920748937
2006-10-08 23:00:00+00:00,0.0008418258746657747,0.0008461637753366788,0.0008463005505801946,0.0008421234850104301
2006-10-09 23:00:00+00:00,0.0008454919715371347,0.0008413773487428838,0.0008452909052960827,0.0008289671671193429
2006-10-10 23:00:00+00:00,0.00082849261184796,0.0008340418772258461,0.000837445154524686,0.0008349552755818256
2006-10-11 23:00:00+00:00,0.0008349244253680747,0.00083513544026847,0.0008167892586367711,0.0008187452658267206
2006-10-12 23:00:00+00:00,0.0008182372197324387,0.0008182852440353252,0.0008141067729523302,0.0008123118538663492
2006-10-15 23:00:00+00:00,0.0008109608970149086,0.0008172076735404891,0.0008184326668711951,0.0008168719445002501
2006-10-16 23:00:00+00:00,0.000815684778877835,0.000830989747409902,0.0008226519526697654,0.0008304862979581581
2006-10-17 23:00:00+00:00,0.0008303754315043943,0.0008304200917418508,0.0008296533303693526,0.0008319994628091464
2006-10-18 23:00:00+00:00,0.0008322568763312769,0.0008287039864127039,0.0008250828737712037,0.0008227270097562479
2006-10-19 23:00:00+00:00,0.0008226392560207958,0.0008226950312987482,0.0008178471947876111,0.000825162508221013
2006-10-22 23:00:00+00:00,0.0008244346970391717,0.0008410695532659554,0.0008221284872815803,0.0008387960257966321
2006-10-23 23:00:00+00:00,0.000839054203694817,0.0008490286469329191,0.0008422995196043756,0.000841423622368125
2006-10-24 23:00:00+00:00,0.0008422058526199762,0.0008430116628169798,0.0008257203232095436,0.0008256673472194291
2006-10-25 23:00:00+00:00,0.0008254434508557636,0.0008259383014581288,0.0008155397249862328,0.0008180197909710913
2006-10-26 23:00:00+00:00,0.0008185445479667447,0.0008231597284224328,0.0008179088057877623,0.0008147113585251461
2006-10-30 00:00:00+00:00,0.0008120405102632466,0.0008265308303833098,0.00081337219866367,0.0008249387476753366
2006-10-31 00:00:00+00:00,0.0008250766469971968,0.0008317218603514025,0.0008133466366050563,0.0008104942707210034
2006-11-01 00:00:00+00:00,0.0008097638700167041,0.0008123820228451038,0.0008060215658750048,0.0008118007895072253
2006-11-02 00:00:00+00:00,0.000812207765642869,0.0008182067741313664,0.0008047812965008949,0.0008148217172653329
2006-11-03 00:00:00+00:00,0.0008148575961806127,0.0008148051125603168,0.0008096612869932015,0.0008085000633455777
2006-11-06 00:00:00+00:00,0.000809569904940581,0.0008109723900265721,0.0008035507501404274,0.0008067961445422372
2006-11-07 00:00:00+00:00,0.00080693169903423,0.0008032468549450001,0.0008017289378248534,0.0008016730064489338
2006-11-08 00:00:00+00:00,0.0008016202401246833,0.0008090407641151727,0.0008042827108043102,0.0008033327082230901
2006-11-09 00:00:00+00:00,0.0008025595765447506,0.0008073996828460192,0.0007886734235754303,0.0007920541651763152
2006-11-10 00:00:00+00:00,0.0007921495140749753,0.000794608717367089,0.0007895869489822162,0.0007935223834873925
2006-11-13 00:00:00+00:00,0.0007912991580403953,0.0007970209312182275,0.0007889470314207017,0.0007960750392232897
2006-11-14 00:00:00+00:00,0.0007961718368035965,0.000795923311416417,0.0007908165946744845,0.0007927741397891128
2006-11-15 00:00:00+00:00,0.000792263716317203,0.0007986262143911994,0.0007887014846532643,0.0007831705242457352
2006-11-16 00:00:00+00:00,0.0007831790308073692,0.0007893563720344775,0.0007846493670981211,0.0007878135465626195
2006-11-17 00:00:00+00:00,0.0007876401667583559,0.0007935596629230781,0.0007964561885228139,0.0007938526010616516
2006-11-20 00:00:00+00:00,0.0007917562013640572,0.0007938073418563296,0.000783573924087164,0.0007913742759054982
2006-11-21 00:00:00+00:00,0.0007911707629500929,0.0007930492086348694,0.0007842083049530664,0.0007903627292828254
2006-11-22 00:00:00+00:00,0.0007895935558531449,0.0007888949468547834,0.0007848451095344746,0.0007829765205612855
2006-11-23 00:00:00+00:00,0.0007895935558531449,0.0007888949468547834,0.0007856272605682262,0.0007892784675044192
2006-11-24 00:00:00+00:00,0.0007893039367953656,0.0007961408106944751,0.0007862525491090849,0.000783090813661617
2006-11-27 00:00:00+00:00,0.0007785092914181896,0.0007824565644151864,0.0007784662883049806,0.0007799971524127942
2006-11-28 00:00:00+00:00,0.0007801106593868947,0.0007862499114361484,0.0007826393725825291,0.000776222037619655
2006-11-29 00:00:00+00:00,0.0007762156842883442,0.000777442131718125,0.000777765519573189,0.0007779390656029492
2006-11-30 00:00:00+00:00,0.0007773933683763918,0.0007933035114232996,0.000780044909766098,0.0007778250995752858
2006-12-01 00:00:00+00:00,0.0007782210323707001,0.0007882449138345042,0.000780662989748117,0.0007863091581264681
2006-12-04 00:00:00+00:00,0.0007860534592730973,0.0007827071896343002,0.0007824406447429015,0.0007816987037397568
2006-12-05 00:00:00+00:00,0.0007817329842893612,0.0007815881429559032,0.0007826014510489113,0.0007776409744993135
2006-12-06 00:00:00+00:00,0.000777752134884648,0.0007798825837200951,0.0007795162112036653,0.0007762662049751936
2006-12-07 00:00:00+00:00,0.0007763870897315362,0.0007783472276340984,0.0007757524981546562,0.0007740794131483799
2006-12-08 00:00:00+00:00,0.000773635428554484,0.0007743948091883145,0.0007781124391602598,0.0007821358621002357
2006-12-11 00:00:00+00:00,0.0007719283276811331,0.0007723872123134662,0.0007774068039526327,0.0007741743643763621
2006-12-12 00:00:00+00:00,0.0007730144513765237,0.0007726873358554152,0.0007716737453459843,0.0007681648546929396
2006-12-13 00:00:00+00:00,0.0007677930698128113,0.0007692771213023306,0.0007697882062216666,0.000768545308611083
2006-12-14 00:00:00+00:00,0.0007677317100272433,0.0007719896802205026,0.0007698740338731575,0.0007694967476720936
2006-12-15 00:00:00+00:00,0.0007691670809163107,0.0007722098568328186,0.0007781904075909326,0.0007686446650407249
2006-12-18 00:00:00+00:00,0.0007679536864695731,0.000773567241248669,0.0007725297919995033,0.0007756143319586374
2006-12-19 00:00:00+00:00,0.000775445096753141,0.0007732683292139732,0.0007734910831804417,0.000769238399887661
2006-12-20 00:00:00+00:00,0.0007697372521043806,0.0007681272205479714,0.0007668520637826208,0.0007589360085577596
2006-12-21 00:00:00+00:00,0.0007594554557911276,0.0007684855982820283,0.0007659265615439211,0.0007716447730545286
2006-12-22 00:00:00+00:00,0.0007699230516627799,0.0007737165668010532,0.0007704735333540978,0.0007744495171343895
2006-12-25 00:00:00+00:00,0.0007654879599935394,0.0007720256016375457,0.0007571883810908328,0.0007729564190080359
2006-12-26 00:00:00+00:00,0.0007729903961222042,0.0007742176364262277,0.0007720869709824023,0.0007773047067180322
2006-12-27 00:00:00+00:00,0.000776914966411946,0.0007813333348466017,0.0007679256959258745,0.0007799732786778961
2006-12-28 00:00:00+00:00,0.0007805431981658937,0.0007797060743937857,0.0007779769431680718,0.0007714782028564822
2006-12-29 00:00:00+00:00,0.0007697696354515297,0.0007798520419180407,0.0007780152972381894,0.0007793156044253481
2007-01-01 00:00:00+00:00,0.0007793045074102049,0.0007798628344364032,0.0007727231877126603,0.0007807532984049345
2007-01-02 00:00:00+00:00,0.0007799279266328533,0.0007778890014918347,0.0007714044270395683,0.0007684784572214012
2007-01-03 00:00:00+00:00,0.0007684185915083762,0.0007744131644673167,0.000769447554595844,0.0007785311360427102
2007-01-04 00:00:00+00:00,0.0007788885841486807,0.0007873514267143041,0.0007802808954474631,0.0007878474965855766
2007-01-05 00:00:00+00:00,0.0007876180944047747,0.0008000661024557282,0.0007892965160341197,0.0008027862996682779
2007-01-08 00:00:00+00:00,0.0008039603494189371,0.0008045088086869654,0.0008000671150406295,0.0007986058883100694
2007-01-09 00:00:00+00:00,0.0007996697319979767,0.0008098342537221329,0.0007983862011071666,0.0008059019481889016
2007-01-10 00:00:00+00:00,0.0008053170883902903,0.0008137857168471381,0.0008085367340288553,0.0008053296437832127
2007-01-11 00:00:00+00:00,0.0008048591413496446,0.0008019000900930796,0.000800889856425488,0.0007995542711522605
2007-01-12 00:00:00+00:00,0.000799898996347954,0.0007954049230116315,0.0007929813026471298,0.0007940568870701668
2007-01-15 00:00:00+00:00,0.0007922899454652052,0.0007914335722199942,0.0007852740731765172,0.0007907183695942399
2007-01-16 00:00:00+00:00,0.0007906043922508156,0.0007945065958458081,0.0007967149228985963,0.000796281580378244
2007-01-17 00:00:00+00:00,0.0007961716995543856,0.0007984306437598706,0.0007917871991006192,0.000786613383888933
2007-01-18 00:00:00+00:00,0.0007864799688047004,0.0007848518361449235,0.000787747391388367,0.0007880323132575911
2007-01-19 00:00:00+00:00,0.0007879455456215653,0.0007867647222095252,0.0007834703082117927,0.0007851041634098709
2007-01-22 00:00:00+00:00,0.0007877847039084395,0.0007858626907133189,0.0007764300435689976,0.0007870772463733557
2007-01-23 00:00:00+00:00,0.000787094626604472,0.0007836535231108356,0.0007838174908043081,0.0007827894874296696
2007-01-24 00:00:00+00:00,0.0007829309766373344,0.0007874510026718549,0.0007865105717211396,0.000785947764339327
2007-01-25 00:00:00+00:00,0.0007857490295365263,0.0008007043053690089,0.000785873198800941,0.0008026529179292487
2007-01-26 00:00:00+00:00,0.000802691950590585,0.0008008982713808723,0.0007969165863775001,0.0008000439522403073
2007-01-29 00:00:00+00:00,0.0007980527925507656,0.0008038217124320726,0.0007989148657499602,0.0008028351605593503
2007-01-30 00:00:00+00:00,0.0008030549248496255,0.0008058145683150467,0.0008050894416667499,0.0008018136855284619
2007-01-31 00:00:00+00:00,0.0008019082411940968,0.0008019582529542778,0.0007991661953886328,0.0007973801918302371
2007-02-01 00:00:00+00:00,0.0007967379463847875,0.0007957177559009789,0.0007922280114818132,0.0007895300077465321
2007-02-02 00:00:00+00:00,0.0007898554413281191,0.0007928409241453753,0.0007861078384564182,0.000793490245116945
2007-02-05 00:00:00+00:00,0.0007932565196790948,0.000798071498269552,0.0007969481187133381,0.0007960828493588654
2007-02-06 00:00:00+00:00,0.0007961270160768034,0.0007966754411394734,0.0007971176660576288,0.0007918819535015954
2007-02-07 00:00:00+00:00,0.0007915177451691618,0.0007946874122628056,0.000794831638782133,0.0007946114301370473
2007-02-08 00:00:00+00:00,0.0007942090846491393,0.0007940371234509634,0.0007936241376053301,0.0007901126656030715
2007-02-09 00:00:00+00:00,0.000790118587822562,0.0007922599847110721,0.0007904144575204041,0.0007940376021097319
2007-02-12 00:00:00+00:00,0.0007942674871075171,0.0008027117965285612,0.0007984790725213146,0.0008017831045904646
2007-02-13 00:00:00+00:00,0.0008019179999302725,0.000802987746790596,0.0008026755640206395,0.0007972471837208784
2007-02-14 00:00:00+00:00,0.0007964929602249351,0.0007959289139447881,0.0007972792256208108,0.0007911448009066751
2007-02-15 00:00:00+00:00,0.0007912269686376459,0.0007928864158776903,0.0007959959851243514,0.0007939393365514829
2007-02-16 00:00:00+00:00,0.0007936657005811117,0.0007965847207878525,0.0007957085254312787,0.0007892088084705266
2007-02-19 00:00:00+00:00,0.0007874747747800534,0.0007869301153895265,0.0007877396091626151,0.0007866650035943585
2007-02-20 00:00:00+00:00,0.0007862554117748409,0.000786300006649085,0.0007864792716125461,0.0007856835189098747
2007-02-21 00:00:00+00:00,0.0007849323259009672,0.0007871754000119417,0.0007872435261796991,0.0007819151000029431
2007-02-22 00:00:00+00:00,0.0007820014288684322,0.0007817687571165403,0.0007828822817272964,0.0007789119604186726
2007-02-23 00:00:00+00:00,0.0007789119604186726,0.0007802025115016376,0.0007786108945346021,0.0007767701352149849
2007-02-26 00:00:00+00:00,0.0007781588789567562,0.000782251191642258,0.0007764112860790316,0.0007812451382963634
2007-02-27 00:00:00+00:00,0.0007813315401032973,0.0008002485314357004,0.0007845759458211331,0.0007950421663898204
2007-02-28 00:00:00+00:00,0.000796360211344061,0.0007947879221821257,0.000795141134594578,0.0007920475011735831
2007-03-01 00:00:00+00:00,0.0007917685149930736,0.0008023462799336527,0.0007939842782636982,0.0007941109331329783
2007-03-02 00:00:00+00:00,0.0007931374181807233,0.0008068169356301163,0.0007974851113030539,0.0008058734759974437
2007-03-05 00:00:00+00:00,0.0008091645585097581,0.0008130059136742203,0.000811143957596368,0.0008083778515196684
2007-03-06 00:00:00+00:00,0.0008073281200745686,0.0008085147135970924,0.0008066286111317568,0.0008006997042523552
2007-03-07 00:00:00+00:00,0.0008007823339327774,0.0008065961564656678,0.000805796481785914,0.0008107927927479145
2007-03-08 00:00:00+00:00,0.0008107309800274295,0.0008068250802656015,0.0008067893939889097,0.0008029772204837356
2007-03-09 00:00:00+00:00,0.0008026251154194062,0.0008058804649035472,0.0008028096278473478,0.0008003558820775146
2007-03-12 00:00:00+00:00,0.0007994057433027811,0.0008034336039358321,0.0008005293007919105,0.0008003119816425569
2007-03-13 00:00:00+00:00,0.0008000523145860938,0.0008134705959336404,0.0008047948795538013,0.0008138689126490782
2007-03-14 00:00:00+00:00,0.0008144894367303476,0.0008131558794770473,0.0008113703653028647,0.0008059156022802152
2007-03-15 00:00:00+00:00,0.0008056637366820345,0.0008050123260948328,0.0008076712203352418,0.0008061635498126632
2007-03-16 00:00:00+00:00,0.0008052987563058962,0.0008110474638702658,0.0008082912793988904,0.0008100624999171655
2007-03-19 00:00:00+00:00,0.0008079875932536987,0.0008066455234609064,0.0008034324026094716,0.0008085071518221239
2007-03-20 00:00:00+00:00,0.0008074762207922067,0.0008062414354677614,0.0008106018942670227,0.0008070484274346351
2007-03-21 00:00:00+00:00,0.0008070014248904829,0.0008062823567544126,0.000803832927520877,0.0008019277376970082
2007-03-22 00:00:00+00:00,0.0008018993025533723,0.0008001511503505348,0.0007954924917247605,0.0007901168941191693
2007-03-23 00:00:00+00:00,0.0007910113545816359,0.00079130627794933,0.000793913159385782,0.0007912164500343946
2007-03-25 23:00:00+00:00,0.0007901145462219249,0.0007927590001452053,0.0007967552034997161,0.0007933910049372506
2007-03-26 23:00:00+00:00,0.0007932426464694756,0.000798289855826557,0.0007954293406139279,0.0007978547945161007
2007-03-27 23:00:00+00:00,0.0007976377324036882,0.0008059225189391455,0.0007992482886439848,0.0008021133543092942
2007-03-28 23:00:00+00:00,0.0008007285203154445,0.0008006332768976382,0.0008028387415300692,0.0007952723233481295
2007-03-29 23:00:00+00:00,0.0007962000101484223,0.0007981629369035974,0.0007976177458617826,0.0007973460817163755
2007-04-01 23:00:00+00:00,0.000799090473062674,0.0007991993180149753,0.0008003108045451185,0.000794332205314314
2007-04-02 23:00:00+00:00,0.0007944920095979892,0.000794372538250311,0.0007942157804767069,0.0007875125274421327
2007-04-03 23:00:00+00:00,0.0007876854873807099,0.0007868647831179369,0.0007898244982797605,0.0007842295624060627
2007-04-04 23:00:00+00:00,0.0007839531534018791,0.0007839446405852213,0.0007879528953754046,0.000783798100806182
2007-04-05 23:00:00+00:00,0.000783614784378413,0.0007811582539273111,0.0007820075494741024,0.0007821736746103028
2007-04-08 23:00:00+00:00,0.0007799638489040472,0.0007815644217605002,0.0007811567791359418,0.0007835566905413646
2007-04-09 23:00:00+00:00,0.0007835566905413646,0.0007859981155055904,0.0007877777947319878,0.0007845292469645606
2007-04-10 23:00:00+00:00,0.0007842986687768334,0.000784572855749998,0.0007876902735904778,0.0007832130428528501
2007-04-11 23:00:00+00:00,0.0007844946447845798,0.0007889567671090868,0.0007877039229376389,0.0007869034261024596
2007-04-12 23:00:00+00:00,0.0007869364293881051,0.0007932074936216152,0.0007888888782925076,0.0007896811930226517
2007-04-15 23:00:00+00:00,0.000794143990303862,0.0007894418901624548,0.0007848326573710705,0.000779399134298569
