Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.4232858646560365,2.42372986529178,2.4039481480660814,2.4096747008894064
2006-05-16 23:00:00+00:00,2.4076986728019345,2.4277321736920467,2.3893281143014473,2.4308886557845355
2006-05-17 23:00:00+00:00,2.4262683018843405,2.423813251286412,2.386604011497224,2.389204086322336
2006-05-18 23:00:00+00:00,2.38781062145317,2.4124234668086504,2.3870100081837364,2.39773998239779
2006-05-21 23:00:00+00:00,2.39754334368589,2.40156432422067,2.3742094156545566,2.3697168911598676
2006-05-22 23:00:00+00:00,2.3678978237591033,2.3803257916176532,2.362662551042974,2.3834476011922643
2006-05-23 23:00:00+00:00,2.379077688015016,2.375194897817679,2.3560809177288746,2.3680445655513527
2006-05-24 23:00:00+00:00,2.3684021004204947,2.3731797705314244,2.3593992577315754,2.361771820068679
2006-05-25 23:00:00+00:00,2.359392211417109,2.3755071395953222,2.3547234644830404,2.3720650813904514
2006-05-28 23:00:00+00:00,2.371826481243752,2.3721036792009613,2.3625500173434753,2.3650830938282006
2006-05-29 23:00:00+00:00,2.364436193984678,2.3609978702199657,2.3363601615156737,2.3383059402783486
2006-05-30 23:00:00+00:00,2.338241004383173,2.344417369668567,2.333950740931737,2.3453422985732573
2006-05-31 23:00:00+00:00,2.343832082297678,2.36067071414627,2.347493523815703,2.3464527530199
2006-06-01 23:00:00+00:00,2.3465154281226,2.3470827453917362,2.324209756704623,2.3234911223268626
2006-06-04 23:00:00+00:00,2.3197722656781536,2.3200324714469525,2.2993684523274998,2.3171105263921796
2006-06-05 23:00:00+00:00,2.3161094418158514,2.334923977230936,2.311515990100277,2.3318508598384966
2006-06-06 23:00:00+00:00,2.334253923223578,2.346941959879797,2.33177207566213,2.3377297969848283
2006-06-07 23:00:00+00:00,2.3383708761735247,2.375722359463113,2.3373314911852154,2.369690771979609
2006-06-08 23:00:00+00:00,2.368853335000744,2.375766847071531,2.363970330236898,2.3697093854083366
2006-06-11 23:00:00+00:00,2.3736673321691883,2.3864286877626864,2.366408853997104,2.386212823134536
2006-06-12 23:00:00+00:00,2.3869175492701906,2.400740109205195,2.383710234028811,2.3987000336978364
2006-06-13 23:00:00+00:00,2.398570170340278,2.396705511188642,2.382931534936536,2.389202973878025
2006-06-14 23:00:00+00:00,2.495146623302924,2.394117778781799,2.488358684998184,2.3894870615482553
2006-06-15 23:00:00+00:00,2.3885800345041375,2.389083775546341,2.3784425766933928,2.383892294333055
2006-06-18 23:00:00+00:00,2.3885111452909285,2.404414436806132,2.387943693844451,2.4005788802694843
2006-06-19 23:00:00+00:00,2.399850508623474,2.402462765204645,2.380021356311105,2.38169520656085
2006-06-20 23:00:00+00:00,2.3832721967848416,2.3829621766038622,2.363544506507631,2.368583813952333
2006-06-21 23:00:00+00:00,2.3682343732625415,2.392529416775129,2.3648389254983284,2.3898608754971518
2006-06-22 23:00:00+00:00,2.386622343057783,2.40201329182628,2.3833783927052714,2.403438502878915
2006-06-25 23:00:00+00:00,2.3953857658961275,2.3961012443931358,2.3789991562061106,2.3781851037211443
2006-06-26 23:00:00+00:00,2.3748945222623714,2.3912380903784056,2.3715130323827456,2.3942847980611255
2006-06-27 23:00:00+00:00,2.393662863306195,2.390711674503535,2.3805363550773766,2.379902728312256
2006-06-28 23:00:00+00:00,2.380344218907689,2.3899727892502085,2.3635182904808,2.3644445152588665
2006-06-29 23:00:00+00:00,2.362157144837543,2.3625818023631884,2.336486823767601,2.3385675507663595
2006-07-02 23:00:00+00:00,2.334696919453364,2.3452603461794945,2.3236450410049305,2.3317638004509305
2006-07-03 23:00:00+00:00,2.331006682422948,2.3323384982313313,2.322898187606848,2.325820872872327
2006-07-04 23:00:00+00:00,2.3260177896704115,2.3440156664905274,2.3187073330245274,2.3402232677286396
2006-07-05 23:00:00+00:00,2.3387482592120095,2.3406924697107305,2.3264611498463905,2.326367789091232
2006-07-06 23:00:00+00:00,2.325698978804987,2.327992596520742,2.3116128085414025,2.317018502489728
2006-07-09 23:00:00+00:00,2.314777032799745,2.3415657449279315,2.313258557979936,2.3360049500209112
2006-07-10 23:00:00+00:00,2.3351606651342354,2.3436992607694447,2.3254259193293363,2.328444377946289
