Date,Open,High,Low,Close
2006-10-30 00:00:00+00:00,0.4100282596562699,0.4085503445918545,0.4102437478750441,0.4086492775298622
2006-10-31 00:00:00+00:00,0.40872354116159104,0.40855725505764756,0.41052352657641344,0.41050441127880727
2006-11-01 00:00:00+00:00,0.41052979842671283,0.4105513128302934,0.4126039305210037,0.4121053800952917
2006-11-02 00:00:00+00:00,0.4117822082625608,0.41104372379139564,0.41175105193028794,0.4119515453818097
2006-11-03 00:00:00+00:00,0.41190871226284625,0.4135185013303754,0.412679498744664,0.4146075253552895
2006-11-06 00:00:00+00:00,0.41501309694981064,0.4152164634864034,0.4180125446617166,0.41774594700320505
2006-11-07 00:00:00+00:00,0.4179795385512984,0.4178428927888617,0.4169794931727148,0.4171844721283481
2006-11-08 00:00:00+00:00,0.4171566289701521,0.4159356634229244,0.41680336663798195,0.416428095963321
2006-11-09 00:00:00+00:00,0.4163893091916138,0.41626760439989785,0.4172243289732167,0.4160581551589543
2006-11-10 00:00:00+00:00,0.41611111013486235,0.4160637792059965,0.4159089525881512,0.4162354699414119
2006-11-13 00:00:00+00:00,0.4165042081080912,0.4166025675062222,0.41652063475330003,0.4171952056093295
2006-11-14 00:00:00+00:00,0.4171783206996683,0.41754372771918363,0.4190547243936971,0.41893213852838745
2006-11-15 00:00:00+00:00,0.41896033663741533,0.41921543028479,0.4204349479840781,0.4203813088202403
2006-11-16 00:00:00+00:00,0.42036099500986046,0.4204828518131146,0.4215374001475886,0.42131740130429507
2006-11-17 00:00:00+00:00,0.42111835234119355,0.42139060830245284,0.42022804055076113,0.4191359913638242
2006-11-20 00:00:00+00:00,0.4194950997184927,0.4192038254893496,0.419733837903783,0.42002162902992674
2006-11-21 00:00:00+00:00,0.419709146380854,0.41952877034471253,0.42030241068759266,0.4195888119905045
2006-11-22 00:00:00+00:00,0.41970233362310755,0.41960298614992214,0.4171545334627946,0.4168564157079958
2006-11-23 00:00:00+00:00,0.41970233362310755,0.41960298614992214,0.41540189180343456,0.4153767838904796
2006-11-24 00:00:00+00:00,0.41551785204689845,0.414836660485085,0.413964510329865,0.41251150350740007
2006-11-27 00:00:00+00:00,0.41045667227646765,0.41240801710908376,0.41415741484324053,0.4146869763307653
2006-11-28 00:00:00+00:00,0.4146953523133668,0.4137152071691191,0.4146383322404958,0.41454330302168396
2006-11-29 00:00:00+00:00,0.414569400718297,0.4160596429848788,0.41492560256741495,0.4171204949823376
2006-11-30 00:00:00+00:00,0.4168619124022019,0.4169278917051212,0.4166376319136384,0.416405881655075
2006-12-01 00:00:00+00:00,0.41649855259485885,0.41721694732402603,0.4179429488846428,0.4189018198290859
2006-12-04 00:00:00+00:00,0.4182941950169782,0.41779366330110596,0.41842648264953836,0.4178367548626445
2006-12-05 00:00:00+00:00,0.41803854080147723,0.41762385500940796,0.41718741394927006,0.4171828578256026
2006-12-06 00:00:00+00:00,0.41710697368736094,0.4171134006243734,0.41801521118377044,0.4176357303967648
2006-12-07 00:00:00+00:00,0.4175685817566259,0.41608402743194367,0.4176886982594809,0.4159821771901824
2006-12-08 00:00:00+00:00,0.41597064300082487,0.4158794864178015,0.41744808138904926,0.42183178360842044
2006-12-11 00:00:00+00:00,0.41585900008108195,0.41662074588164244,0.4177519397350082,0.4174079278070536
2006-12-12 00:00:00+00:00,0.4173266906079078,0.4175393579150784,0.4189647228662095,0.4183969006666352
2006-12-13 00:00:00+00:00,0.41845531916911877,0.4189587713078695,0.41989490709525334,0.42004043530040436
2006-12-14 00:00:00+00:00,0.42022369260443826,0.42185984031745904,0.42060357743760013,0.4224651231188925
2006-12-15 00:00:00+00:00,0.42227943066530516,0.42129200777363696,0.4229762031682114,0.4222852535882997
2006-12-18 00:00:00+00:00,0.4213105132881281,0.42121535575892555,0.42235702674097836,0.4211451620644786
2006-12-19 00:00:00+00:00,0.4214938649474097,0.4204889138314088,0.42069083364392723,0.41923889004124665
2006-12-20 00:00:00+00:00,0.41924778314327615,0.4212799744131338,0.4219457490993879,0.4225865968292739
2006-12-21 00:00:00+00:00,0.4223757895406109,0.42071867109805006,0.42323244514020597,0.4203850229659063
2006-12-22 00:00:00+00:00,0.42050836794381186,0.4184756769941658,0.4206671648720513,0.419506816211315
2006-12-25 00:00:00+00:00,0.41906331146635,0.41895270560469433,0.41777470800295496,0.4192506001444117
2006-12-26 00:00:00+00:00,0.4189829844255042,0.4183621193842417,0.42032085539503783,0.4198103513114947
2006-12-27 00:00:00+00:00,0.41938362357782843,0.4188413798113304,0.4198135874555455,0.4186737765704036
2006-12-28 00:00:00+00:00,0.41893694730977776,0.41873163726132917,0.419933738788645,0.41977598843244734
2006-12-29 00:00:00+00:00,0.4196805756046079,0.4187591828640498,0.42091256548372974,0.4204357303381314
2007-01-01 00:00:00+00:00,0.4201599396786527,0.4186341790129144,0.42060859063702527,0.4197487967816454
2007-01-02 00:00:00+00:00,0.41986129420134666,0.4199013338788917,0.4214225929480669,0.42101058891554716
2007-01-03 00:00:00+00:00,0.4211969728471314,0.4215074542802808,0.4218146314473541,0.4202545530717095
2007-01-04 00:00:00+00:00,0.42040426517356627,0.41424251085757563,0.42128449136153223,0.41482879483855345
2007-01-05 00:00:00+00:00,0.41506957375280357,0.414377957052753,0.41597476345587586,0.41412318931935804
2007-01-08 00:00:00+00:00,0.4149536304217363,0.415261063563927,0.4166638203907529,0.41700717260583403
2007-01-09 00:00:00+00:00,0.4169931046854177,0.41532136026172095,0.418033353718585,0.41546751927786024
2007-01-10 00:00:00+00:00,0.4156985327308094,0.4144072447055127,0.4154660529527924,0.4162268622360586
2007-01-11 00:00:00+00:00,0.4161990535562672,0.4154787001881409,0.41747378285531755,0.4155360640210016
2007-01-12 00:00:00+00:00,0.4155166081911776,0.4160685935085914,0.4168702834519627,0.41643021387556867
2007-01-15 00:00:00+00:00,0.41641905855347827,0.4168334679355811,0.4172198871440618,0.417421824934988
2007-01-16 00:00:00+00:00,0.41741340545732075,0.41499255095301724,0.41673381424603045,0.4152449287190391
2007-01-17 00:00:00+00:00,0.41536925770922417,0.4145816332593571,0.41537694908983824,0.4155281603253361
2007-01-18 00:00:00+00:00,0.41533440303000607,0.41666116055519986,0.41912207437498716,0.41997507190410904
2007-01-19 00:00:00+00:00,0.419706551632673,0.4202509242259135,0.42131448297709195,0.4207386797778402
2007-01-22 00:00:00+00:00,0.4202437547663848,0.42016441242918734,0.4219500603507604,0.41932126853634233
2007-01-23 00:00:00+00:00,0.4193407796460695,0.4194716232494083,0.41890382665075543,0.4170974069638168
2007-01-24 00:00:00+00:00,0.417153387896692,0.4168167484959877,0.4177321899830339,0.4176677294781725
2007-01-25 00:00:00+00:00,0.41770669831221946,0.40728791850888496,0.4173302422147878,0.40925488174776486
2007-01-26 00:00:00+00:00,0.40929363318269874,0.4113159165965122,0.412388837033065,0.4135440092888558
2007-01-29 00:00:00+00:00,0.41295532860226825,0.41236539636385044,0.41385921629674227,0.41297749290521074
2007-01-30 00:00:00+00:00,0.4131467656573714,0.41237501999366477,0.4132173888231914,0.41322150868798135
2007-01-31 00:00:00+00:00,0.41313748933235245,0.41323077325886387,0.41589719543128384,0.4167085319522806
2007-02-01 00:00:00+00:00,0.41676153639292673,0.4151283066973457,0.4161071644589524,0.41556140634545646
2007-02-02 00:00:00+00:00,0.41562522855152945,0.4144505549845041,0.41517155000061967,0.41535954522045715
2007-02-05 00:00:00+00:00,0.41462603725388253,0.4132545349050507,0.4190274569565395,0.4188255148841198
2007-02-06 00:00:00+00:00,0.41877746868851456,0.4175548779380318,0.41628017332423484,0.41616032030959116
2007-02-07 00:00:00+00:00,0.41613237701267464,0.4164850205079473,0.41736053718883726,0.41776968015245425
2007-02-08 00:00:00+00:00,0.4168515397606295,0.4191041126426551,0.4177219799341996,0.4178628976444971
2007-02-09 00:00:00+00:00,0.41897523778132845,0.41753693435450817,0.4191681120531999,0.41690891613761105
2007-02-12 00:00:00+00:00,0.417313613617974,0.41417773368360034,0.41794701684845986,0.41467369359138156
2007-02-13 00:00:00+00:00,0.41468175126130435,0.4145067471400295,0.4157115424479382,0.41616336155151473
2007-02-14 00:00:00+00:00,0.41615776535911025,0.41590262634018543,0.4178036006422777,0.4173684391020279
2007-02-15 00:00:00+00:00,0.4173403174577679,0.416507145872443,0.41711772755806553,0.4150870387280752
2007-02-16 00:00:00+00:00,0.4150898963410062,0.4152354847333974,0.4164668237390208,0.41626226589069487
2007-02-19 00:00:00+00:00,0.41619415615370675,0.4158835949452145,0.4166779114307268,0.4168272349877216
2007-02-20 00:00:00+00:00,0.41645557653214554,0.41815172653096305,0.41758240780768285,0.41764130656668946
2007-02-21 00:00:00+00:00,0.41763273320269884,0.4184509874430092,0.41882487098844606,0.41927729784623885
2007-02-22 00:00:00+00:00,0.41922049694179786,0.41929393787160707,0.41977738267889186,0.41906439069010243
2007-02-23 00:00:00+00:00,0.4191462692103471,0.4188865283239485,0.4184621705787958,0.41832990461638575
2007-02-26 00:00:00+00:00,0.41847420541866875,0.41645277404751124,0.4186196818448834,0.4165678003596926
2007-02-27 00:00:00+00:00,0.4165141430007154,0.41382439593811093,0.4127782225196772,0.4098603636543363
2007-02-28 00:00:00+00:00,0.4100656303223808,0.41118575562311854,0.413344680816614,0.4129043031867014
2007-03-01 00:00:00+00:00,0.41308030908937104,0.41250673583867703,0.41301838416381936,0.4150501642766056
2007-03-02 00:00:00+00:00,0.41489219626994395,0.41318637056162694,0.4120302686953707,0.4104280513872883
2007-03-05 00:00:00+00:00,0.4120797179769493,0.4086294482931701,0.4110500289021644,0.4079000257747668
2007-03-06 00:00:00+00:00,0.40836399313220506,0.4092731498427692,0.411460981054127,0.41241910553968764
2007-03-07 00:00:00+00:00,0.4123356904656675,0.41180424932705983,0.4125529990954249,0.4117885985924611
2007-03-08 00:00:00+00:00,0.41155473039661533,0.41517781545328225,0.41369804807617194,0.4164658741118874
2007-03-09 00:00:00+00:00,0.4164517557965255,0.41811350199428543,0.4173477775610796,0.41851299011795995
2007-03-12 00:00:00+00:00,0.4186156927808352,0.4176812841575659,0.41743432812692555,0.41705821999792025
2007-03-13 00:00:00+00:00,0.4170922739961153,0.41478602627484973,0.4149385994892215,0.41193596522725306
2007-03-14 00:00:00+00:00,0.41205944990586596,0.41154039237897244,0.4125204362838878,0.4144530833245508
2007-03-15 00:00:00+00:00,0.414419022366885,0.4140023522564687,0.41434673105936437,0.4140779930061495
2007-03-16 00:00:00+00:00,0.4140779930061495,0.4133426371562658,0.41325776819572285,0.4132859029812355
2007-03-19 00:00:00+00:00,0.41493720536164863,0.41616674311274254,0.4154832368616877,0.41701671721219213
2007-03-20 00:00:00+00:00,0.41692194904288293,0.4168095567574321,0.41760366056476605,0.416655190047082
2007-03-21 00:00:00+00:00,0.41642035215287104,0.4175047186583094,0.41953524237137574,0.4194835483408669
2007-03-22 00:00:00+00:00,0.41956255634040696,0.41915054909552507,0.4196282972747145,0.4185284795702218
2007-03-23 00:00:00+00:00,0.4185974470206268,0.41886974238580654,0.4186392353337019,0.41927274743566934
2007-03-25 23:00:00+00:00,0.41909340678459706,0.4192696650155714,0.41836697149233315,0.4186791559553392
2007-03-26 23:00:00+00:00,0.418904651799923,0.41880075586206716,0.4185483450771458,0.41821824593474055
2007-03-27 23:00:00+00:00,0.41816614568095944,0.41766422076702325,0.4177324834654278,0.41771390933037406
2007-03-28 23:00:00+00:00,0.4173098703701765,0.41773238557714276,0.41957895455154576,0.4198399753423608
2007-03-29 23:00:00+00:00,0.41966973058058676,0.4210725520570209,0.4211314229634487,0.4196749906244283
2007-04-01 23:00:00+00:00,0.4199923959306358,0.42011179789397196,0.42162389215312057,0.4213520121978751
2007-04-02 23:00:00+00:00,0.4212859026209425,0.4237258818339966,0.4233571746371836,0.4243060298557642
2007-04-03 23:00:00+00:00,0.42450962791390245,0.42360848516129035,0.4242603723341061,0.42453256603744444
2007-04-04 23:00:00+00:00,0.42431624733243395,0.42395830125444595,0.425402754453038,0.4255736474517193
2007-04-05 23:00:00+00:00,0.42580712507744406,0.42621752236202,0.4259512370257737,0.4275478609949401
2007-04-08 23:00:00+00:00,0.42653176245489616,0.42699115576031826,0.42668532710563667,0.4275655615789048
2007-04-09 23:00:00+00:00,0.4277793149847359,0.42744659379905714,0.42681966470234367,0.42685832945652347
2007-04-10 23:00:00+00:00,0.4269233418797731,0.42781628499190705,0.42814918056826506,0.4285463318164085
2007-04-11 23:00:00+00:00,0.4285734625636258,0.429413642726698,0.4277707208077186,0.4281137687861853
2007-04-12 23:00:00+00:00,0.42818265596317995,0.42824980463096535,0.42803942243786286,0.42998228782076053
2007-04-15 23:00:00+00:00,0.43064631247057866,0.43011895608314266,0.43091920661363936,0.4311066856720029
2007-04-16 23:00:00+00:00,0.4308314238930392,0.43017493569105636,0.4318482502704765,0.4316063770224654
2007-04-17 23:00:00+00:00,0.43151880757863836,0.4305966247910494,0.43106539674182914,0.43076589928844944
2007-04-18 23:00:00+00:00,0.43064255323216566,0.4287491731875912,0.4302713054820292,0.43096625157002466
2007-04-19 23:00:00+00:00,0.4309376358818724,0.4320789084466179,0.43367198633190485,0.43388089937306396
2007-04-22 23:00:00+00:00,0.43386319716168203,0.43431836352521996,0.43429721898800594,0.4342530416484716
2007-04-23 23:00:00+00:00,0.4344653952894317,0.43300296178512376,0.4339404253383326,0.43340668936459426
2007-04-24 23:00:00+00:00,0.4332816291004668,0.43453348897377414,0.43505220766728053,0.435916007421758
2007-04-25 23:00:00+00:00,0.43603098493240067,0.43551521727560377,0.43632799082956275,0.43528521235507645
2007-04-26 23:00:00+00:00,0.43527589281159934,0.4351901939256239,0.4362041817306846,0.4368228360017662
2007-04-29 23:00:00+00:00,0.43529368015387027,0.43406892067898406,0.436154781157347,0.435168477413801
2007-04-30 23:00:00+00:00,0.4349897310893505,0.43658228535010074,0.43562495599562945,0.4370591427021161
2007-05-01 23:00:00+00:00,0.43694457748063453,0.4374349160695434,0.4394994472355551,0.43923172231333457
2007-05-02 23:00:00+00:00,0.4390049968079254,0.43922598699572635,0.43937080810110446,0.4396514171362235
2007-05-03 23:00:00+00:00,0.4393452444697321,0.43921725159861047,0.4371857487091162,0.4399388870863441
2007-05-06 23:00:00+00:00,0.43979800772703515,0.4396951962117399,0.4406754958444799,0.43995785015168776
2007-05-07 23:00:00+00:00,0.4398156005743095,0.4390823662470665,0.4408496586115521,0.43982666336665627
2007-05-08 23:00:00+00:00,0.43975883027613755,0.43882509357034505,0.44064077081495634,0.44106683105955763
2007-05-09 23:00:00+00:00,0.4409710663760109,0.4359456102202424,0.4413548012475973,0.4361413185942544
2007-05-10 23:00:00+00:00,0.43624860184394204,0.4346850934362781,0.43883181513950686,0.43822851970414345
2007-05-13 23:00:00+00:00,0.4385194577314136,0.4386860465743994,0.43949572971166284,0.4387556806183397
2007-05-14 23:00:00+00:00,0.4386021957745528,0.436333079917298,0.43760600526862153,0.4363254523316122
2007-05-15 23:00:00+00:00,0.4374023115724053,0.43516741799223824,0.43819493206447596,0.43587734639091735
2007-05-16 23:00:00+00:00,0.43622154294133575,0.4361533520116017,0.43703886559142346,0.4378349531312312
2007-05-17 23:00:00+00:00,0.43779212166416454,0.4362964715473269,0.4377591721730432,0.43793275486463507
2007-05-20 23:00:00+00:00,0.4384324314618918,0.43902439645549635,0.43965021233300056,0.43901480152536826
