Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,179.90520017145366,187.56106104245308,179.90520017145366,179.5542463720722
2006-05-16 23:00:00+00:00,182.11895545984842,184.55995777496796,182.3066094078386,184.7501269126611
2006-05-17 23:00:00+00:00,182.57268939646642,182.24027585397369,181.35419070371967,181.20607210744802
2006-05-18 23:00:00+00:00,181.3554473195696,190.04681513635765,181.3554473195696,180.44921975637854
2006-05-21 23:00:00+00:00,180.69233940895992,191.53643204002685,180.69233940895992,180.2987988206074
2006-05-22 23:00:00+00:00,192.3203040650477,192.39307974331496,185.3867212780451,185.3867212780451
2006-05-23 23:00:00+00:00,183.8377205470912,192.7179304954308,183.8377205470912,185.37078272962324
2006-05-24 23:00:00+00:00,184.87904996703935,184.87904996703935,184.87904996703935,184.5030118911014
2006-05-25 23:00:00+00:00,181.95474578107005,182.99728146726028,183.2148696718966,184.26462541777565
2006-05-28 23:00:00+00:00,182.38417160033944,182.59146206913653,182.38417160033944,182.59146206913653
2006-05-29 23:00:00+00:00,183.9985388148227,194.9013114415819,183.9985388148227,184.01680920658205
2006-05-30 23:00:00+00:00,184.1191479394222,186.66983017811688,184.1191479394222,186.66983017811688
2006-05-31 23:00:00+00:00,184.82224193994773,184.76867929007045,185.35291564935397,184.01870377891865
2006-06-01 23:00:00+00:00,184.95353179735628,184.84572856325948,185.82656429858662,185.73747486813244
2006-06-04 23:00:00+00:00,197.02726834010787,197.02726834010787,197.02726834010787,185.89975955010968
2006-06-05 23:00:00+00:00,187.09121748894168,197.46742950112542,187.35252185021645,188.0471901756859
2006-06-06 23:00:00+00:00,188.48754990115648,188.58960119936896,188.48754990115648,188.6171803788221
2006-06-07 23:00:00+00:00,189.58637751254358,189.89931365289183,189.58637751254358,189.89931365289183
2006-06-08 23:00:00+00:00,187.4792878901442,194.38444110284638,187.4792878901442,187.45499574871712
2006-06-11 23:00:00+00:00,187.33902695326202,187.54102441298573,187.33902695326202,187.54102441298573
2006-06-12 23:00:00+00:00,185.74291330488674,186.3943817293382,185.74291330488674,186.3943817293382
2006-06-13 23:00:00+00:00,186.2762745392049,186.33249482802646,186.2762745392049,186.33249482802646
2006-06-14 23:00:00+00:00,186.41813566706253,193.18587412009254,187.61625523175167,187.26796190507497
2006-06-15 23:00:00+00:00,187.10954384729405,195.31812217999763,187.1971263757568,187.38435213536786
2006-06-18 23:00:00+00:00,188.2268241039088,187.4238075994445,187.73718039784615,187.06368440580786
2006-06-19 23:00:00+00:00,187.62662211931152,187.62662211931152,187.73413480729403,187.48702581295458
2006-06-20 23:00:00+00:00,187.7907632111446,184.67032733517655,187.7907632111446,184.3097052670992
2006-06-21 23:00:00+00:00,184.34803853843775,183.42068185348367,186.16465199511688,183.9553916465685
2006-06-22 23:00:00+00:00,184.34202076271796,182.15007008239706,184.34202076271796,182.46297022536368
2006-06-25 23:00:00+00:00,182.1986588490685,182.1986588490685,181.91455556822143,181.91455556822143
2006-06-26 23:00:00+00:00,182.6952006723752,182.6952006723752,182.8292063517443,182.63710442750727
2006-06-27 23:00:00+00:00,184.37214626527162,184.37214626527162,184.37214626527162,184.69816205575881
2006-06-28 23:00:00+00:00,184.4503734775212,184.22399943283833,184.4503734775212,182.15163348246966
2006-06-29 23:00:00+00:00,185.71886644711046,185.71886644711046,187.08233975181346,186.07958653506668
2006-07-02 23:00:00+00:00,185.40371711592434,184.70681351876166,186.03880048653414,186.04960609011852
2006-07-03 23:00:00+00:00,185.6406211418506,185.6406211418506,185.57178546808217,185.57178546808217
2006-07-04 23:00:00+00:00,185.85264261412848,185.85264261412848,185.85264261412848,186.5211554819518
2006-07-05 23:00:00+00:00,184.9276506923894,184.9276506923894,184.9276506923894,184.28255924478293
2006-07-06 23:00:00+00:00,183.60140774015596,183.60140774015596,185.23982536617254,184.63531573669036
2006-07-09 23:00:00+00:00,184.95751755518123,184.95751755518123,184.95751755518123,185.16181392601666
2006-07-10 23:00:00+00:00,183.589789597344,183.589789597344,184.33174470034302,184.14220631457525
