Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.3180104058210265,1.321607601053933,1.2839059906443335,1.306233052116428
2006-05-16 23:00:00+00:00,1.2934694500759554,1.3258085071415047,1.2733708856672734,1.3245448511177458
2006-05-17 23:00:00+00:00,1.3251725947567368,1.3465823394533671,1.3226417311349876,1.3379778033932692
2006-05-18 23:00:00+00:00,1.3337502215073402,1.3245209551675987,1.3239246302509362,1.3227134226517483
2006-05-21 23:00:00+00:00,1.31952505725792,1.3642818248903827,1.328419994717762,1.3745857378640476
2006-05-22 23:00:00+00:00,1.3685624448997378,1.3600036034849639,1.3312359641101266,1.3255690791781598
2006-05-23 23:00:00+00:00,1.3773785808498331,1.3836310069566824,1.3596781423771387,1.3832827863080281
2006-05-24 23:00:00+00:00,1.3832827863080281,1.379709680193759,1.401049227204431,1.3986456747800387
2006-05-25 23:00:00+00:00,1.3527181743258867,1.3907403742690485,1.3560243209834575,1.377846070730058
2006-05-28 23:00:00+00:00,1.3734720543002874,1.3812877703309803,1.3736512348521304,1.3807455218318454
2006-05-29 23:00:00+00:00,1.3996201221579805,1.3991137090788812,1.3913439606834175,1.3999272077197993
2006-05-30 23:00:00+00:00,1.4001820138235053,1.4250748880987711,1.4077395197842608,1.4199290764859283
2006-05-31 23:00:00+00:00,1.4256516418645162,1.41434623741438,1.39090903475265,1.3877551241074173
2006-06-01 23:00:00+00:00,1.3838475306693483,1.4341295360092507,1.3687135996774746,1.4394696978226849
2006-06-04 23:00:00+00:00,1.4372506541755625,1.4306345379400047,1.4440598236015283,1.433870170575838
2006-06-05 23:00:00+00:00,1.4234666955397455,1.4107957879028665,1.3970321720531245,1.4027129217007392
2006-06-06 23:00:00+00:00,1.3962263888229889,1.3983696209917702,1.3829308533445266,1.3916367178337528
2006-06-07 23:00:00+00:00,1.3663339718817864,1.381871619801043,1.3661325214910476,1.384306721724386
2006-06-08 23:00:00+00:00,1.373160892465675,1.3746991073491455,1.3797845387357905,1.3864848390206075
2006-06-11 23:00:00+00:00,1.387633334547482,1.4126998432652516,1.3949457913660106,1.4184332855852637
2006-06-12 23:00:00+00:00,1.4546942886907996,1.4479942392697198,1.4412032509688064,1.4224896561795894
2006-06-13 23:00:00+00:00,1.4223618855729996,1.4386750372862545,1.4210954519767145,1.4306242081039835
2006-06-14 23:00:00+00:00,1.4308812568148084,1.426783426264217,1.4174468178267894,1.4347552803376225
2006-06-15 23:00:00+00:00,1.422914255783598,1.4138450995428777,1.4172519435643942,1.410734831537567
2006-06-18 23:00:00+00:00,1.413750078559866,1.4255376732197174,1.417523477888675,1.4244912750798098
2006-06-19 23:00:00+00:00,1.4271689090583317,1.4478833089080105,1.433503700020643,1.449534768026139
