Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1642237859277185,0.16424606398970998,0.15881760356927474,0.1585090856785772
2006-05-16 23:00:00+00:00,0.16603205213053884,0.16289932604455926,0.16204822224155113,0.158479712774334
2006-05-17 23:00:00+00:00,0.16335587620681105,0.163299007961301,0.15749839969479645,0.15702332913572192
2006-05-18 23:00:00+00:00,0.16494116337928735,0.163566896593228,0.15853791975027157,0.15747875426913294
2006-05-21 23:00:00+00:00,0.15762152674311528,0.1633530957848382,0.15759122266847406,0.15706308795664786
2006-05-22 23:00:00+00:00,0.16491283736935056,0.16469948685624827,0.16000457405604146,0.15871210919642512
2006-05-23 23:00:00+00:00,0.16478876324742076,0.16426088284196402,0.16089723882790916,0.1592554006196572
2006-05-24 23:00:00+00:00,0.15881260555112545,0.15854337565926602,0.15960107650410138,0.15941692431042642
2006-05-25 23:00:00+00:00,0.16569867435682314,0.16438542177979062,0.16009322873381726,0.1588563355293675
2006-05-28 23:00:00+00:00,0.1646579569983994,0.16443791766753438,0.15841773431504752,0.15780140337029072
2006-05-29 23:00:00+00:00,0.1647509100290344,0.1646095738798354,0.1598247417330874,0.1589390344440705
2006-05-30 23:00:00+00:00,0.15914876092814384,0.16505373635237203,0.15988542446462245,0.1589268706805639
2006-05-31 23:00:00+00:00,0.1651686452447457,0.1641004850908874,0.15810551910116494,0.15795004067465698
2006-06-01 23:00:00+00:00,0.16563908163436353,0.16504208080223445,0.1590415235116148,0.15852864272935183
2006-06-04 23:00:00+00:00,0.16675837565254106,0.16586544854656302,0.15912603380885154,0.1577098439912867
2006-06-05 23:00:00+00:00,0.16579709149207156,0.16527049978691766,0.16028406952764,0.15927072673398374
2006-06-06 23:00:00+00:00,0.16562116817576467,0.16493868097096698,0.15902911356582833,0.158573968675629
2006-06-07 23:00:00+00:00,0.16544495797215117,0.16283420314840336,0.16002550646516803,0.15761830288148662
2006-06-08 23:00:00+00:00,0.16316992870004832,0.1626980787713713,0.1573573211682171,0.15648957298992563
2006-06-11 23:00:00+00:00,0.1628906631636265,0.16183363112600396,0.15661487368783056,0.1552795512942104
2006-06-12 23:00:00+00:00,0.16193803850592778,0.1610816057518259,0.15586949227951155,0.15466299932969985
2006-06-13 23:00:00+00:00,0.15460382792588448,0.1611948261580111,0.15502837503913458,0.1544645296482943
2006-06-14 23:00:00+00:00,0.1545583945497922,0.16168973814973658,0.1555067826333286,0.15503029840776672
2006-06-15 23:00:00+00:00,0.16207834408378974,0.1613189256260802,0.15651236693711054,0.15497665988714973
2006-06-18 23:00:00+00:00,0.15534952941097838,0.1601382083692629,0.15469242721154175,0.1537022315944692
2006-06-19 23:00:00+00:00,0.16046953342720957,0.16022202030236948,0.15384513320407125,0.15347142376135858
2006-06-20 23:00:00+00:00,0.16059977277262805,0.1606527698885235,0.15554060909126746,0.15511060959799997
2006-06-21 23:00:00+00:00,0.16249412595787155,0.16053658681106117,0.15618954645113375,0.1542383412417527
2006-06-22 23:00:00+00:00,0.16078075946527792,0.15956747337965935,0.15437486868248257,0.15352553509231964
2006-06-25 23:00:00+00:00,0.15991734067814498,0.15992615354224118,0.15434193127072302,0.15412140346627828
2006-06-26 23:00:00+00:00,0.1613099190668802,0.16079020261627158,0.1547731358084859,0.15400585020457225
2006-06-27 23:00:00+00:00,0.1609780980318981,0.16047373228955122,0.154553511385232,0.1540735088463676
2006-06-28 23:00:00+00:00,0.16071578309630213,0.15983217853628545,0.1534781023608138,0.1532977106634932
2006-06-29 23:00:00+00:00,0.1619789817071705,0.16196897656317316,0.15575452733564607,0.15571948892221807
2006-07-02 23:00:00+00:00,0.16347618251152932,0.16310326618328305,0.157361646136208,0.15721958769072733
2006-07-03 23:00:00+00:00,0.16417222826028474,0.1636535403473682,0.15799157013596915,0.1570483039831563
2006-07-04 23:00:00+00:00,0.16374482256428136,0.1621976970503842,0.15804512411520288,0.15617601142517581
2006-07-05 23:00:00+00:00,0.16248212819335392,0.16228367820867806,0.1560665238077314,0.1558393138441917
2006-07-06 23:00:00+00:00,0.16325851884110254,0.1631000989967717,0.1569968291947349,0.15636035450564706
2006-07-09 23:00:00+00:00,0.16394699249106146,0.1627583397653946,0.15763324777544904,0.15633455784622902
2006-07-10 23:00:00+00:00,0.1629968202308698,0.16273649796054382,0.1566617044415534,0.1562879453349626
2006-07-11 23:00:00+00:00,0.1634941335502479,0.1621674602124321,0.1574456572508064,0.15595113407860783
2006-07-12 23:00:00+00:00,0.16250335166299998,0.161787257512117,0.15582852392196012,0.15508159131060587
2006-07-13 23:00:00+00:00,0.16195840329011474,0.1614152526280623,0.15583597840547625,0.15537097352502638
2006-07-16 23:00:00+00:00,0.1552217523686528,0.16002637667253589,0.1553800246991122,0.16009592511195295
2006-07-17 23:00:00+00:00,0.16001936006874629,0.1597146546246379,0.16089284121452926,0.16005366678192032
2006-07-18 23:00:00+00:00,0.15999031748676487,0.15950981316965326,0.16169560200364141,0.16161055277020492
2006-07-19 23:00:00+00:00,0.16154836951088716,0.16147464675846354,0.16260674948133164,0.16199549694028526
2006-07-20 23:00:00+00:00,0.1619768548414217,0.16202092352521155,0.1631860014560384,0.15594603474710594
2006-07-23 23:00:00+00:00,0.16307602752334444,0.16150022193139316,0.16299981437808064,0.1619543918376487
2006-07-24 23:00:00+00:00,0.16204517085607192,0.16163136703905737,0.16312861815242086,0.16178301521714814
2006-07-25 23:00:00+00:00,0.1617275805976495,0.16147464675846354,0.16318718002929117,0.16298602724405462
2006-07-26 23:00:00+00:00,0.16294819979372901,0.162690870252278,0.16393686791926365,0.16302983447653463
2006-07-27 23:00:00+00:00,0.16281494833854954,0.16200164185764707,0.1634512576695401,0.15540043577215557
2006-07-30 23:00:00+00:00,0.155365806431207,0.1626536088113929,0.15551957361876811,0.16328590498266246
2006-07-31 23:00:00+00:00,0.16323702004111162,0.16261449162336225,0.16414770138318938,0.16390378272635817
2006-08-01 23:00:00+00:00,0.16390215107304468,0.16344820215524195,0.1642192750731598,0.16363186965952015
2006-08-02 23:00:00+00:00,0.1635198880850692,0.16301139574247442,0.16485628303953093,0.16428491367476233
2006-08-03 23:00:00+00:00,0.16425330753514483,0.1640856927258236,0.16512682445563018,0.15742538351223329
2006-08-06 23:00:00+00:00,0.1657047784800586,0.16507778615722832,0.16610340240822802,0.16511595584972455
2006-08-07 23:00:00+00:00,0.16512267148108825,0.16504035234835482,0.16624462648250415,0.16492134770060254
2006-08-08 23:00:00+00:00,0.16489757423350326,0.16496556416079336,0.1674233347827122,0.16721055368602988
2006-08-09 23:00:00+00:00,0.16720904079372914,0.1657571093310812,0.1677404489082656,0.16617942529143223
2006-08-10 23:00:00+00:00,0.1661748621001414,0.16537937605869327,0.16658568936837356,0.15890050018289223
2006-08-13 23:00:00+00:00,0.15919212809350256,0.1646053318990088,0.15961371768748273,0.164809282845017
2006-08-15 23:00:00+00:00,0.16587478996639465,0.16559388604565428,0.16729229331332102,0.166704031001473
2006-08-16 23:00:00+00:00,0.15855851145727104,0.16644185907170433,0.15978326502735243,0.1666094154911941
2006-08-17 23:00:00+00:00,0.16661248120342786,0.16588433547291084,0.1667981469945327,0.16643804139112078
2006-08-20 23:00:00+00:00,0.16643791950130046,0.1662290333184793,0.1674096198706464,0.16635057305446344
2006-08-21 23:00:00+00:00,0.1662591673721397,0.16540943465827293,0.1666483334998396,0.16575970359682385
2006-08-22 23:00:00+00:00,0.16565729876325888,0.16536966603095601,0.16654606343812076,0.16543429522166225
2006-08-23 23:00:00+00:00,0.16529977748103963,0.164637240111021,0.1662215335882571,0.16490480808363076
2006-08-24 23:00:00+00:00,0.16478315534004065,0.16462526839749494,0.16523833277604463,0.16509570960750544
2006-08-27 23:00:00+00:00,0.1650111065182406,0.1649431352172525,0.16595481616171323,0.16534399511186412
2006-08-28 23:00:00+00:00,0.16527349423909116,0.16444756645968645,0.16588615751918795,0.16545971243450872
2006-08-29 23:00:00+00:00,0.16539370628721795,0.16525766786638388,0.16585331492503308,0.16565550236410004
2006-08-30 23:00:00+00:00,0.16557813284275194,0.16500102700398037,0.16646218522395062,0.1652369343110054
2006-08-31 23:00:00+00:00,0.16509723319104355,0.1645412125037122,0.1653087327799748,0.16553937468306718
2006-09-03 23:00:00+00:00,0.16566106840181635,0.16567252494764603,0.16653842686452636,0.1660080399524877
2006-09-04 23:00:00+00:00,0.16611872487732215,0.16547727584838867,0.16623548336222374,0.16582399518202043
2006-09-05 23:00:00+00:00,0.1656988030150278,0.16474794263902204,0.16604722031423488,0.16538408600805185
2006-09-06 23:00:00+00:00,0.1652885040260134,0.16347708452596174,0.1656976271733833,0.16401713543757396
2006-09-07 23:00:00+00:00,0.16395881206523,0.16289684690259068,0.1641551218439432,0.16317795409282743
2006-09-10 23:00:00+00:00,0.15656227804748662,0.16286404349707023,0.15744814471220706,0.15643448204272972
2006-09-11 23:00:00+00:00,0.16304031644541697,0.16258484877626705,0.16334920333744868,0.15624874892797266
2006-09-12 23:00:00+00:00,0.16281411884452293,0.1617230183514616,0.1632100928409636,0.15501994365012772
2006-09-13 23:00:00+00:00,0.16206704418531634,0.1617398616782243,0.16339294390674164,0.15590822756140377
2006-09-14 23:00:00+00:00,0.16286149692461585,0.16158218157306056,0.1632008971174845,0.15522466979361402
2006-09-17 23:00:00+00:00,0.1619191714765644,0.1617329574515889,0.16286660926315688,0.15510651598085054
2006-09-18 23:00:00+00:00,0.16265032937514656,0.16184801546776686,0.1631673366773971,0.1550889437041764
2006-09-19 23:00:00+00:00,0.16218626236192538,0.16194883247776337,0.1629311076889062,0.1551961166547431
2006-09-20 23:00:00+00:00,0.16230565606387454,0.16238596391503385,0.1640624240456869,0.1558967699078502
