Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,22.260696721218835,22.25100875436826,22.365233993449717,22.349725778174196
2006-05-16 23:00:00+00:00,22.347340593905585,22.158391135407566,22.40982892250691,22.1902032633802
2006-05-17 23:00:00+00:00,22.281222441377235,22.26289368996819,22.463212851254383,22.406638206150546
2006-05-18 23:00:00+00:00,22.441696675931794,22.113261777238304,22.404485437654532,22.220123311854447
2006-05-21 23:00:00+00:00,22.24276882195003,22.172685299767306,22.490017015588545,22.45084216474105
2006-05-22 23:00:00+00:00,22.43487596656048,22.285124645663043,22.422679180139816,22.2607254672055
2006-05-23 23:00:00+00:00,22.297854242645794,22.149822651640108,22.385367293469844,22.200296111877556
2006-05-24 23:00:00+00:00,22.23199495330365,22.178225609102984,22.240244707842518,22.231357952865924
2006-05-25 23:00:00+00:00,22.215554185491573,21.998292259428812,22.225150341827202,22.079999844298072
2006-05-28 23:00:00+00:00,22.078981211892373,22.0729028526434,22.12403871541509,22.101478968603413
2006-05-29 23:00:00+00:00,22.06079459745579,22.048665657990124,22.306161674333506,22.229557411780306
2006-05-30 23:00:00+00:00,22.237993411911,22.15551082382594,22.305269825113605,22.176055221955103
2006-05-31 23:00:00+00:00,22.17933959542651,22.04662806556361,22.17887600794559,22.20127964857389
2006-06-01 23:00:00+00:00,22.04098258938596,22.002535044088276,22.196134446085264,22.15415115567574
2006-06-04 23:00:00+00:00,22.151501517433744,22.118504134541947,22.20604151145915,22.107266655852776
2006-06-05 23:00:00+00:00,22.095853902552694,22.030139639287285,22.166494274736806,22.050417043776292
2006-06-06 23:00:00+00:00,22.059548165630115,21.955961082811275,22.094077235719265,22.004590759530856
2006-06-07 23:00:00+00:00,21.992952750605717,21.84782083915894,22.027248284849932,21.902288824114834
2006-06-08 23:00:00+00:00,21.914963262179192,21.88741715145238,21.971498302481134,21.96766580104591
2006-06-11 23:00:00+00:00,21.922360249347317,21.879802168311215,21.999024298685594,21.92769032875034
2006-06-12 23:00:00+00:00,21.94000781649559,21.848449193297604,21.986022890004772,21.869701661125156
2006-06-13 23:00:00+00:00,21.889382826989827,21.87237989105755,22.032932393133358,21.966681075764793
2006-06-14 23:00:00+00:00,22.001625625279623,21.951674855277624,22.022177943190705,21.970743782661458
2006-06-15 23:00:00+00:00,21.926546078695374,21.89176013001278,21.942926500987305,21.811330882549722
2006-06-18 23:00:00+00:00,21.966135982725664,21.772182051594577,21.958235001249538,21.804693448718613
2006-06-19 23:00:00+00:00,21.809750829066783,21.78491102980357,21.88193328141115,21.843444952927786
2006-06-20 23:00:00+00:00,21.83558128320722,21.83558128320722,21.891188783272483,21.86283954860885
2006-06-21 23:00:00+00:00,21.860993705459567,21.75132608598591,21.88666987900131,21.77171388082411
2006-06-22 23:00:00+00:00,21.770032529594584,21.660546824812975,21.781715167675088,21.737771296735158
2006-06-25 23:00:00+00:00,21.70549971063901,21.713372180864837,21.78447629294566,21.76716902650706
2006-06-26 23:00:00+00:00,21.768259208363524,21.698477161048405,21.788047054932516,21.74650329315425
2006-06-27 23:00:00+00:00,21.743148866946512,21.695757074937976,21.773609264944835,21.719738559991615
2006-06-28 23:00:00+00:00,21.720541766852378,21.68486613835449,21.885923841656492,21.873533861721473
2006-06-29 23:00:00+00:00,21.748060873076998,21.78239462562781,21.966126108833144,21.954051546835878
2006-07-02 23:00:00+00:00,21.965979923159335,21.910231208343873,21.970045079611573,21.939067238692086
2006-07-03 23:00:00+00:00,21.93630163991881,21.91093750364599,21.939969099376597,21.937908321042315
2006-07-04 23:00:00+00:00,21.93529937931508,21.79588853371801,21.966406909899845,21.850076673269825
2006-07-05 23:00:00+00:00,21.857537150754634,21.846503384302093,21.887883827817614,21.867979838241748
2006-07-06 23:00:00+00:00,21.871235340440222,21.864022293766755,21.979167120920675,21.926786127926633
2006-07-09 23:00:00+00:00,21.95093996959627,21.843045233258675,21.953374295824126,21.876067122868164
2006-07-10 23:00:00+00:00,21.87703371288477,21.84244759907302,21.91642020319093,21.907363407035128
