Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2870192344372089,0.2884337985178246,0.292977374055087,0.292160134251061
2006-05-16 23:00:00+00:00,0.29546787768115407,0.2885203467166658,0.29512087964971995,0.2862348308313417
2006-05-17 23:00:00+00:00,0.28891656311670455,0.2889069534466015,0.2914469919461541,0.2904261601089108
2006-05-18 23:00:00+00:00,0.29307497577096636,0.2903675882288248,0.2917275780503881,0.2901865727984345
2006-05-21 23:00:00+00:00,0.2932473122243301,0.2895114936753855,0.2924362230195821,0.2909435444108929
2006-05-22 23:00:00+00:00,0.29163020510366205,0.29106432607767324,0.29482757869025167,0.29074567257493483
2006-05-23 23:00:00+00:00,0.2934006716742389,0.29247747910447797,0.2947684104810727,0.2921698472033194
2006-05-24 23:00:00+00:00,0.29382870560830054,0.2933864108607842,0.29566584941654106,0.2953026592592965
2006-05-25 23:00:00+00:00,0.2932940303015333,0.2926485024174112,0.29394386493770797,0.29491707609809825
2006-05-28 23:00:00+00:00,0.2939737710644281,0.2926425471248954,0.2948680027202597,0.2939306407557052
2006-05-29 23:00:00+00:00,0.29452624977570485,0.2944254233959543,0.29774279899903194,0.2963893394269276
2006-05-30 23:00:00+00:00,0.29408867370906133,0.2928589013820305,0.2946111376961894,0.291375864809318
2006-05-31 23:00:00+00:00,0.29298743073420486,0.2907472029060816,0.29339493815833434,0.29240339569156126
2006-06-01 23:00:00+00:00,0.29510291719511683,0.2937322958987695,0.29777842976576113,0.2963822074732895
2006-06-04 23:00:00+00:00,0.2971366819834102,0.29595930213246097,0.29494590031527756,0.2923318010287392
2006-06-05 23:00:00+00:00,0.2938008012993656,0.2918429936707085,0.29369803467371514,0.29112009865271454
2006-06-06 23:00:00+00:00,0.2929411075071319,0.29177396603371725,0.29300613871381326,0.2921315354503646
2006-06-07 23:00:00+00:00,0.29211724905462255,0.2851820092065881,0.2924893468444374,0.28660585640080555
2006-06-08 23:00:00+00:00,0.29002875469705164,0.2888379550309383,0.2896006115880239,0.28837656962335634
2006-06-11 23:00:00+00:00,0.2852773906632721,0.28139949186987506,0.286674673531522,0.2803738450028593
2006-06-12 23:00:00+00:00,0.28221260602640463,0.2788733701731625,0.28071660919239627,0.27786827585276286
2006-06-13 23:00:00+00:00,0.28168685481667916,0.28104515222538257,0.2808750877712383,0.2786074346790947
2006-06-14 23:00:00+00:00,0.2804741404540636,0.27695851831392204,0.28129860040888066,0.27710731566286634
2006-06-15 23:00:00+00:00,0.2785896468887609,0.2764732968728826,0.2804633088873911,0.27805803579625493
2006-06-18 23:00:00+00:00,0.27970927135518825,0.2745489896764141,0.2799814518744658,0.2755632567849105
2006-06-19 23:00:00+00:00,0.27213054715186896,0.2710187084336882,0.27486188582758453,0.27203134483075336
2006-06-20 23:00:00+00:00,0.2721553637711023,0.2703069845058279,0.27371510061838983,0.2728394562819406
2006-06-21 23:00:00+00:00,0.2725031963847508,0.2694043281526441,0.2747227529043731,0.2704539244237187
2006-06-22 23:00:00+00:00,0.2730528562982211,0.2672731214152681,0.2731395448852054,0.2696905881360234
2006-06-25 23:00:00+00:00,0.26885085895737587,0.2683949906834304,0.2714227758684878,0.2705924843339822
2006-06-26 23:00:00+00:00,0.27318126626871303,0.2729970403766551,0.27492188327699835,0.273706991899432
2006-06-27 23:00:00+00:00,0.2694043281526441,0.26648217242438543,0.26965988042606615,0.2674611306269475
2006-06-28 23:00:00+00:00,0.26959092034035737,0.2648677142841598,0.27026904212941766,0.26812529382398814
2006-06-29 23:00:00+00:00,0.26881959343931466,0.26775370523237224,0.2723770683733459,0.27235237672911217
2006-07-02 23:00:00+00:00,0.2720195429076259,0.2710259232203882,0.2748810768473069,0.27454203768086494
2006-07-03 23:00:00+00:00,0.27249076526007776,0.271771299042052,0.2749884803525701,0.27396631526614135
2006-07-04 23:00:00+00:00,0.275128390940136,0.27064819946428703,0.27620494950087404,0.27125999971854126
2006-07-05 23:00:00+00:00,0.27134588153460143,0.27020940858088865,0.27432333424073085,0.2735728524361325
2006-07-06 23:00:00+00:00,0.27525988015603314,0.27432746554433374,0.27620403343160727,0.2761686487824612
2006-07-09 23:00:00+00:00,0.2740318976122046,0.27276437674815784,0.27563926857943905,0.2747453685569547
2006-07-10 23:00:00+00:00,0.27551579380074437,0.2753563650211887,0.27841249802021817,0.2785400866969934
2006-07-11 23:00:00+00:00,0.2784786657955686,0.2756128727120104,0.27887818313074786,0.27621927626507164
2006-07-12 23:00:00+00:00,0.27818307830723843,0.2720053958201185,0.2786561290462387,0.273108112919438
2006-07-13 23:00:00+00:00,0.27117117460783535,0.26912244671600083,0.27191833835722135,0.2712200348801773
2006-07-16 23:00:00+00:00,0.2702885024739823,0.26861014221811946,0.27088493897412147,0.26958195343235
2006-07-17 23:00:00+00:00,0.26940966025993174,0.2692049896246101,0.2723284940576772,0.26975452310919756
2006-07-18 23:00:00+00:00,0.26966493138158815,0.2692548540563516,0.274835658364452,0.27714416444241274
2006-07-19 23:00:00+00:00,0.27723268674451135,0.27682843857285644,0.2780060061807077,0.27679226954425734
2006-07-20 23:00:00+00:00,0.2771134233622014,0.27597104240897635,0.27847106595505056,0.276452231463099
2006-07-23 23:00:00+00:00,0.2742376005321199,0.27171461399579255,0.27903853515623755,0.2782652817805397
2006-07-24 23:00:00+00:00,0.27800848865187416,0.277790585870948,0.28154205607476634,0.2783295591086166
2006-07-25 23:00:00+00:00,0.2806393479808873,0.2799926241333462,0.28234687741848663,0.28213532727226087
2006-07-26 23:00:00+00:00,0.28213532727226087,0.28108233396038995,0.2846815355025318,0.28230719012707295
2006-07-27 23:00:00+00:00,0.282320411255854,0.2812135355892649,0.28374877459835407,0.28332862462812175
2006-07-30 23:00:00+00:00,0.28320954425253125,0.28217496625336497,0.28403677753088835,0.2831022305157994
2006-07-31 23:00:00+00:00,0.2827087445887694,0.28001302025574204,0.28296122567774123,0.2818484095467913
2006-08-01 23:00:00+00:00,0.2818484095467913,0.281058873321633,0.2840962836098421,0.2830543672940171
2006-08-02 23:00:00+00:00,0.2855463684109479,0.28332165996257597,0.28385515014704427,0.28345418296866853
2006-08-03 23:00:00+00:00,0.2822998113076289,0.28089886837794653,0.2867657660239714,0.28715088121649096
2006-08-06 23:00:00+00:00,0.2859730265391371,0.28488675668828123,0.28699895102210393,0.2854967593951259
2006-08-07 23:00:00+00:00,0.2847423653787016,0.28573460981504994,0.2865967435203121,0.28582950765701104
2006-08-08 23:00:00+00:00,0.2822714639932308,0.2820841135260312,0.28594770990202856,0.28497534323141244
2006-08-09 23:00:00+00:00,0.28498898528540545,0.28372138203872616,0.2857829052456302,0.2821509798098903
2006-08-10 23:00:00+00:00,0.28579551024621996,0.2849069849826502,0.28326588495853905,0.2844685374045687
2006-08-13 23:00:00+00:00,0.28278726963782025,0.27996653402541855,0.2838862631558242,0.27924107528691405
2006-08-15 23:00:00+00:00,0.279410393514182,0.2771095508469349,0.28234741102611705,0.28168353277751584
2006-08-16 23:00:00+00:00,0.2835645472269042,0.28173620324709997,0.2830144259544619,0.2803388498113665
2006-08-17 23:00:00+00:00,0.282321536743355,0.27689974935094425,0.282486387833026,0.27867183125574874
2006-08-20 23:00:00+00:00,0.27722497105300403,0.2757826996662105,0.27851396980509446,0.27896540013725285
2006-08-21 23:00:00+00:00,0.27716084989451867,0.2782773082164292,0.2787602390392076,0.28004828713508095
2006-08-22 23:00:00+00:00,0.2782164453173697,0.2776243097803992,0.2803388498113665,0.2779570321676708
