Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.583400011062622,1.5896999835968018,1.573199987411499,1.5740000009536743
2006-05-16 23:00:00+00:00,1.5744999647140503,1.583299994468689,1.5645999908447266,1.5800000429153442
2006-05-17 23:00:00+00:00,1.580199956893921,1.582900047302246,1.573799967765808,1.5781999826431274
2006-05-18 23:00:00+00:00,1.5784000158309937,1.5885000228881836,1.575600028038025,1.583199977874756
2006-05-21 23:00:00+00:00,1.583799958229065,1.5963000059127808,1.5815000534057615,1.5844999551773071
2006-05-22 23:00:00+00:00,1.5852999687194824,1.5885000228881836,1.5759999752044678,1.5849000215530396
2006-05-23 23:00:00+00:00,1.5850000381469729,1.5911999940872192,1.5822999477386477,1.5878000259399414
2006-05-24 23:00:00+00:00,1.5877000093460083,1.5880999565124512,1.5777000188827517,1.5787999629974363
2006-05-25 23:00:00+00:00,1.579300045967102,1.5829999446868896,1.57669997215271,1.5799000263214111
2006-05-28 23:00:00+00:00,1.579300045967102,1.580399990081787,1.577399969100952,1.580199956893921
2006-05-29 23:00:00+00:00,1.580399990081787,1.5822999477386477,1.5724999904632568,1.5789999961853027
2006-05-30 23:00:00+00:00,1.5779000520706177,1.5801000595092771,1.5728000402450562,1.579200029373169
2006-05-31 23:00:00+00:00,1.5793999433517456,1.587000012397766,1.5780999660491943,1.5809999704360962
2006-06-01 23:00:00+00:00,1.5808000564575195,1.5812000036239624,1.571300029754639,1.573099970817566
2006-06-04 23:00:00+00:00,1.5742000341415403,1.5787999629974363,1.5717999935150146,1.5780999660491943
2006-06-05 23:00:00+00:00,1.5781999826431274,1.5841000080108645,1.5755000114440918,1.582800030708313
2006-06-06 23:00:00+00:00,1.583199977874756,1.5865999460220337,1.5800000429153442,1.5859999656677246
2006-06-07 23:00:00+00:00,1.5860999822616575,1.5985000133514404,1.583799958229065,1.591599941253662
2006-06-08 23:00:00+00:00,1.5914000272750854,1.5961999893188477,1.5901999473571775,1.5932999849319458
2006-06-11 23:00:00+00:00,1.5937000513076782,1.5960999727249146,1.5898000001907349,1.5960999727249146
2006-06-12 23:00:00+00:00,1.5963000059127808,1.5990999937057495,1.593999981880188,1.5978000164031982
2006-06-13 23:00:00+00:00,1.5976999998092651,1.5993000268936155,1.5930999517440796,1.593500018119812
2006-06-14 23:00:00+00:00,1.593400001525879,1.5951000452041626,1.587399959564209,1.5901999473571775
2006-06-15 23:00:00+00:00,1.589900016784668,1.5957000255584717,1.585800051689148,1.5954999923706057
2006-06-18 23:00:00+00:00,1.5958000421524048,1.600600004196167,1.593999981880188,1.5968999862670898
2006-06-19 23:00:00+00:00,1.5968999862670898,1.598099946975708,1.5898000001907349,1.592900037765503
2006-06-20 23:00:00+00:00,1.5924999713897705,1.5924999713897705,1.5880000591278076,1.5893000364303589
2006-06-21 23:00:00+00:00,1.5888999700546265,1.5981999635696411,1.587000012397766,1.5979000329971311
2006-06-22 23:00:00+00:00,1.5981999635696411,1.6007000207901,1.5928000211715698,1.5986000299453735
2006-06-25 23:00:00+00:00,1.5947999954223633,1.6023999452590942,1.5947999954223633,1.598399996757507
2006-06-26 23:00:00+00:00,1.5982999801635742,1.5982999801635742,1.5936000347137451,1.5966999530792236
2006-06-27 23:00:00+00:00,1.597499966621399,1.5994000434875488,1.594599962234497,1.5982999801635742
2006-06-28 23:00:00+00:00,1.5987999439239502,1.5994000434875488,1.589100003242493,1.591099977493286
2006-06-29 23:00:00+00:00,1.590999960899353,1.5913000106811523,1.580600023269653,1.5822999477386477
2006-07-02 23:00:00+00:00,1.582900047302246,1.5857000350952148,1.5815000534057615,1.5839999914169312
2006-07-03 23:00:00+00:00,1.5835000276565552,1.5839999914169312,1.577299952507019,1.583299994468689
2006-07-04 23:00:00+00:00,1.5835000276565552,1.5880000591278076,1.5794999599456787,1.5872000455856323
2006-07-05 23:00:00+00:00,1.5871000289916992,1.5871000289916992,1.580399990081787,1.5822999477386477
2006-07-06 23:00:00+00:00,1.5815999507904053,1.5823999643325806,1.5723999738693235,1.573799967765808
2006-07-09 23:00:00+00:00,1.573300004005432,1.5757999420166016,1.571499943733215,1.5750000476837158
2006-07-10 23:00:00+00:00,1.5746999979019165,1.5809999704360962,1.5735000371932983,1.5785000324249268
2006-07-11 23:00:00+00:00,1.5785000324249268,1.58650004863739,1.577299952507019,1.5829999446868896
2006-07-12 23:00:00+00:00,1.583199977874756,1.5850000381469729,1.579300045967102,1.5846999883651731
2006-07-13 23:00:00+00:00,1.5848000049591064,1.589400053024292,1.5836000442504885,1.5882999897003174
2006-07-16 23:00:00+00:00,1.5880999565124512,1.596400022506714,1.587399959564209,1.593500018119812
