Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.49402990063091196,0.4940403446624721,0.475823572541376,0.474507030313243
2006-05-16 23:00:00+00:00,0.4969254683112647,0.49217959446569015,0.4864350546689778,0.4774640836061132
2006-05-17 23:00:00+00:00,0.4922319078467627,0.4922094755649011,0.47644282082203204,0.47527933040422377
2006-05-18 23:00:00+00:00,0.49938903458495043,0.49396657602793154,0.4783283780748224,0.47577284513289725
2006-05-21 23:00:00+00:00,0.47622172221754266,0.4937035134418289,0.47752210017640906,0.47617146320072473
2006-05-22 23:00:00+00:00,0.5007433841469499,0.4980020747597348,0.4830660522933599,0.4797342735831101
2006-05-23 23:00:00+00:00,0.4982466263552174,0.49758670345648087,0.48640346622692143,0.48259678482424795
2006-05-24 23:00:00+00:00,0.48124770483955276,0.48027886008370413,0.4816789405457742,0.4815941258479516
2006-05-25 23:00:00+00:00,0.5005229041807533,0.4972194542945316,0.48311245798517305,0.4795942115233049
2006-05-28 23:00:00+00:00,0.49799473447283343,0.49779736645555583,0.47947764997085557,0.47896411471145517
2006-05-29 23:00:00+00:00,0.4994988191197641,0.49936885352671645,0.4852828578213297,0.48432829885551126
2006-05-30 23:00:00+00:00,0.48492554220730866,0.5031450212021382,0.4858169313415837,0.4845004163911622
2006-05-31 23:00:00+00:00,0.5035428542694242,0.49983516117850213,0.48118974488369576,0.48129255084453065
2006-06-01 23:00:00+00:00,0.5041508881325752,0.5039054051956944,0.4849109996352307,0.48427275168237205
2006-06-04 23:00:00+00:00,0.5098622197070058,0.5102255540497438,0.4897779958203163,0.4862666385027461
2006-06-05 23:00:00+00:00,0.5108459114686283,0.5060334828084204,0.49231591965465543,0.48704670349091805
2006-06-06 23:00:00+00:00,0.5064380219212743,0.5035012491734866,0.48617059151419395,0.48460255331849106
2006-06-07 23:00:00+00:00,0.5056916982268275,0.4973010809295173,0.4885687200057877,0.48153529321594474
2006-06-08 23:00:00+00:00,0.49850647825429334,0.4972744158606352,0.48022288570425964,0.47882628342993333
2006-06-11 23:00:00+00:00,0.49813099000857264,0.49519740747778374,0.4791443201801638,0.47510862449243624
2006-06-12 23:00:00+00:00,0.495282814322707,0.492197441663858,0.4761391897448087,0.47320074691224867
2006-06-13 23:00:00+00:00,0.4729824695607993,0.4928293142078917,0.47360376841156165,0.47206541564183646
2006-06-14 23:00:00+00:00,0.47227171461869116,0.4938574699221767,0.4735600141235947,0.4736591292081317
2006-06-15 23:00:00+00:00,0.49515356861869386,0.49499566096084474,0.47713555970035765,0.4756849686732414
2006-06-18 23:00:00+00:00,0.476944017317053,0.49185446960947155,0.47449012503471377,0.47197194891501953
2006-06-19 23:00:00+00:00,0.49278385842305467,0.49189242051203946,0.4749142551368552,0.4741948655414229
2006-06-20 23:00:00+00:00,0.4961658098241673,0.4963295420416708,0.47792730802921657,0.4769272933085862
2006-06-21 23:00:00+00:00,0.49979383628149854,0.49475058910776104,0.48046402409990613,0.47552897417017154
2006-06-22 23:00:00+00:00,0.4957333604078388,0.4917534308972564,0.4764187851505813,0.47168996537257735
2006-06-25 23:00:00+00:00,0.49336662831986344,0.4932747739287376,0.47584939779728025,0.4750314119369987
2006-06-26 23:00:00+00:00,0.4972184662504153,0.4933754548854096,0.4764467540974786,0.4718846702336542
2006-06-27 23:00:00+00:00,0.4933136283064281,0.4928472490072676,0.47548117390490746,0.47497955809106673
2006-06-28 23:00:00+00:00,0.4953156507406021,0.49333514252772653,0.4726586081056686,0.47229844677253996
2006-06-29 23:00:00+00:00,0.49908070044724506,0.4991085380363862,0.4816886649063828,0.48126008519324254
2006-07-02 23:00:00+00:00,0.5057779644754301,0.5032298223906035,0.48680680777808627,0.48511183877296615
2006-07-03 23:00:00+00:00,0.5065875409110563,0.5060014671402564,0.4874106701152125,0.4870495159223023
2006-07-04 23:00:00+00:00,0.5076487221015551,0.5034871017551047,0.48965586012527085,0.4847409266988741
2006-07-05 23:00:00+00:00,0.5042494682049498,0.5039265543569996,0.4845021106141068,0.4842943503305084
2006-07-06 23:00:00+00:00,0.5073648301798043,0.5069170918213978,0.48778156311430154,0.48656452932006145
2006-07-09 23:00:00+00:00,0.5097192833723018,0.5039371139639994,0.48954971497124833,0.48474115798616296
2006-07-10 23:00:00+00:00,0.5053204843117219,0.5033967431642564,0.4848865487179337,0.48440594008416515
