Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14245614427964426,0.14279426280885213,0.14304418682269765,0.14302589591873327
2006-05-16 23:00:00+00:00,0.14268883477239383,0.14126516493596222,0.14316039940009878,0.14143766089146312
2006-05-17 23:00:00+00:00,0.141296174464509,0.14097792050239305,0.14182210962003594,0.1415362486462067
2006-05-18 23:00:00+00:00,0.14155418803749215,0.1416532957510466,0.14236920327480737,0.1421440154451064
2006-05-21 23:00:00+00:00,0.1421978833189957,0.14121550070053385,0.14199139158624266,0.1409195921286758
2006-05-22 23:00:00+00:00,0.14104970955244092,0.1397958316131582,0.14159927753815962,0.13949497112796916
2006-05-23 23:00:00+00:00,0.1394976385182972,0.14001803624956782,0.1415548294882776,0.14177418760139096
2006-05-24 23:00:00+00:00,0.14172728950571792,0.14123662445143106,0.14209673631733283,0.1420550582578806
2006-05-25 23:00:00+00:00,0.14197232141088936,0.1416681559826806,0.1425201131064836,0.14239747528591104
2006-05-28 23:00:00+00:00,0.14249752051565703,0.14119539111084867,0.1426091662234264,0.1415696110927654
2006-05-29 23:00:00+00:00,0.14135956591612445,0.13978532196692056,0.14118334136909724,0.1397963687932436
2006-05-30 23:00:00+00:00,0.13956307147918212,0.13919747355898685,0.14030330373710168,0.13997518942041925
2006-05-31 23:00:00+00:00,0.13993708825186296,0.13987924846546737,0.14080120808955418,0.1408965341956546
2006-06-01 23:00:00+00:00,0.14091638423977162,0.13923548641142416,0.1410502676237767,0.13920007262473613
2006-06-04 23:00:00+00:00,0.1394887327754691,0.13931611729305793,0.13980254284875743,0.13934657771544767
2006-06-05 23:00:00+00:00,0.1395032282293674,0.1391795662301228,0.1399822297134071,0.1403813821959699
2006-06-06 23:00:00+00:00,0.1401061903674001,0.13963229526998475,0.14035711532368336,0.14004414943744162
2006-06-07 23:00:00+00:00,0.13994177108786524,0.13967774720121384,0.1402213322293959,0.13966303563006274
2006-06-08 23:00:00+00:00,0.1397251919908604,0.14006054846756044,0.14050185278918562,0.1405770280935937
2006-06-11 23:00:00+00:00,0.14038936029809881,0.1394424429787087,0.14054101499204316,0.13986155050299806
2006-06-12 23:00:00+00:00,0.13985457050982228,0.13922530119451537,0.14010723408542866,0.1393754406397205
2006-06-13 23:00:00+00:00,0.139470127777627,0.13911190577749197,0.13994202181136298,0.13951147151981305
2006-06-14 23:00:00+00:00,0.13927712647152432,0.13940135715542437,0.14001940323894282,0.13971550897865923
2006-06-15 23:00:00+00:00,0.1396891569764056,0.13944770146818172,0.14013786265707687,0.14017747290884577
2006-06-18 23:00:00+00:00,0.13973119126746456,0.1393704570304303,0.1401934914620985,0.1399929906147475
2006-06-19 23:00:00+00:00,0.13935771335207336,0.13878418578618665,0.13937056698602956,0.1392760338823291
2006-06-20 23:00:00+00:00,0.13932632798519246,0.1387406646345653,0.13976412551333856,0.1398539239366708
2006-06-21 23:00:00+00:00,0.13983102893511515,0.13949246229148038,0.14016958801385815,0.1396521568483307
2006-06-22 23:00:00+00:00,0.13968203729579484,0.13932456925282372,0.13996485106800208,0.1403388691821868
2006-06-25 23:00:00+00:00,0.13990700692511945,0.13956121072126723,0.140808755548505,0.1392819815384738
2006-06-26 23:00:00+00:00,0.13955295298884426,0.13912173304174263,0.1401459848811048,0.13968156654546132
2006-06-27 23:00:00+00:00,0.13975766260061534,0.1398077012371674,0.14062968494936376,0.14083178988342215
2006-06-28 23:00:00+00:00,0.14023330766724537,0.1399998263663818,0.14085269112497903,0.14077416586719183
2006-06-29 23:00:00+00:00,0.14073418115441746,0.14017176974483866,0.1409739598936226,0.14079907096947641
2006-07-02 23:00:00+00:00,0.13975191416872168,0.13788936090600304,0.14303156647278942,0.14299901051013356
2006-07-03 23:00:00+00:00,0.1427669825862333,0.1424588478698687,0.14335180544593698,0.14323969505889986
2006-07-04 23:00:00+00:00,0.1432655667402888,0.14111792611053944,0.14323931248274616,0.14195638092828716
2006-07-05 23:00:00+00:00,0.14202237153495137,0.14152845234745143,0.14364661069847154,0.14354531268155005
2006-07-06 23:00:00+00:00,0.14341025594462922,0.1430612044921415,0.14421718714793733,0.14330722249789024
2006-07-09 23:00:00+00:00,0.14317043936014867,0.1430724487696614,0.14424046605829918,0.14342956518929798
2006-07-10 23:00:00+00:00,0.1431805762090085,0.14332011063443365,0.1440406506740847,0.14423428337093191
2006-07-11 23:00:00+00:00,0.14388587881342593,0.14344096152942448,0.14437527917342058,0.14341365549634522
2006-07-12 23:00:00+00:00,0.14318143065210945,0.14291511253709618,0.14366415369624488,0.14373043812967215
2006-07-13 23:00:00+00:00,0.1436808742815992,0.14363432586209765,0.14462101112646186,0.14465392130397337
2006-07-16 23:00:00+00:00,0.14473456173134588,0.14432691811100926,0.14519345248869053,0.14514337124762405
2006-07-17 23:00:00+00:00,0.14516393731666957,0.14504712929420674,0.14587921840717483,0.1461214024066591
2006-07-18 23:00:00+00:00,0.14581407170520302,0.14576862569425134,0.14689871991162842,0.1461023697766617
2006-07-19 23:00:00+00:00,0.1460772368374508,0.14585858183817085,0.14651614579330094,0.1461630596895599
2006-07-20 23:00:00+00:00,0.1466765174216816,0.14452935608372305,0.14606139163796206,0.14579190096891032
2006-07-23 23:00:00+00:00,0.1443279291786782,0.14480212474749282,0.14569640305087994,0.14588928554671177
2006-07-24 23:00:00+00:00,0.1455404676714638,0.14541543049894654,0.14599982153257057,0.14598695078568752
2006-07-25 23:00:00+00:00,0.14581361385919608,0.1451326203328831,0.14551323208771375,0.14451586677349174
2006-07-26 23:00:00+00:00,0.1445647599635074,0.14454835536536723,0.1454461588933893,0.14520811533613928
2006-07-27 23:00:00+00:00,0.14499494899999388,0.14511641452886975,0.1455805389830965,0.14546879637809498
2006-07-30 23:00:00+00:00,0.1456651140105681,0.14411638794550347,0.145806335957159,0.14425555264036424
2006-07-31 23:00:00+00:00,0.14525123999162,0.14337608977124103,0.1451408073863154,0.14319151317222123
2006-08-01 23:00:00+00:00,0.14309547032813952,0.1435034884037651,0.14465235370871,0.14491292323996824
2006-08-02 23:00:00+00:00,0.14405868025691676,0.14397272196683017,0.14460847411236846,0.1440756208332539
2006-08-03 23:00:00+00:00,0.14407940769367755,0.14420918968841034,0.14515712357715663,0.14503274742311753
2006-08-06 23:00:00+00:00,0.14434343072108022,0.1442164219024492,0.14512849655242938,0.14462372412687702
