Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,26.006501154055602,25.986258750602072,25.493557299444426,25.564868704830825
2006-05-16 23:00:00+00:00,25.562367889918328,26.177906254757637,25.314727674133874,26.100613533248097
2006-05-17 23:00:00+00:00,26.1268920278629,26.118696244510836,25.633837046648175,25.693716327292776
2006-05-18 23:00:00+00:00,25.73871415600403,25.94756434444001,25.656217818824526,25.76154809078217
2006-05-21 23:00:00+00:00,25.735330024881254,26.04790524169922,25.55056152485017,25.66242664672707
2006-05-22 23:00:00+00:00,25.66616900950998,25.71606844897646,25.34332012476584,25.699126120031515
2006-05-23 23:00:00+00:00,25.709111958980337,25.783824222065657,25.390761432125892,25.637951902907627
2006-05-24 23:00:00+00:00,25.67166030050384,25.710361617574467,25.37702852236205,25.408239507737377
2006-05-25 23:00:00+00:00,25.41198467358503,25.62694761050158,25.355805280902914,25.42981891373466
2006-05-28 23:00:00+00:00,25.507173260662917,25.623204781055303,25.437437126717782,25.51855859801805
2006-05-29 23:00:00+00:00,25.513565394164598,25.492394917208543,25.212790562044887,25.306655022535942
2006-05-30 23:00:00+00:00,25.305409135419726,25.573421328469937,25.285750054026472,25.56650872848818
2006-05-31 23:00:00+00:00,25.587721377632178,25.782302433078414,25.403879848798955,25.488115799094544
2006-06-01 23:00:00+00:00,25.415709696502645,25.526020861820285,25.229576240731106,25.285163157106105
2006-06-04 23:00:00+00:00,25.409960368896915,25.511045805766773,25.260204095598795,25.486086744259477
2006-06-05 23:00:00+00:00,25.486086744259477,25.657058315051504,25.400814111973343,25.62574421458406
2006-06-06 23:00:00+00:00,25.61574710927327,25.700547945890648,25.460794837085245,25.522667839295817
2006-06-07 23:00:00+00:00,25.523916060461545,26.13972575954261,25.49144515902195,26.0098645778915
2006-06-08 23:00:00+00:00,26.04732515703146,26.154711134393114,25.91111514772703,26.021097357216433
2006-06-11 23:00:00+00:00,26.15482821775699,26.632527204913366,26.02734680148646,26.596303302755636
2006-06-12 23:00:00+00:00,26.600052246012726,26.895046427505818,26.583749771118164,26.812681714957165
2006-06-13 23:00:00+00:00,26.781482412009463,26.842631827064196,26.600338372074773,26.81684494028958
2006-06-14 23:00:00+00:00,26.81684494028958,27.15588968985326,26.56261688099511,26.960667931246753
2006-06-15 23:00:00+00:00,26.974433665995708,27.180917777709354,26.80294990431083,27.048309586783105
2006-06-18 23:00:00+00:00,27.040796997304138,27.516661218229267,27.014509619625613,27.415380500564236
2006-06-19 23:00:00+00:00,27.430386111272256,27.54291769814838,27.174117005002767,27.4568691719753
2006-06-20 23:00:00+00:00,27.444357304588877,27.63202386112763,27.294455740311307,27.38205390485526
2006-06-21 23:00:00+00:00,27.415842450285357,27.731197752140393,27.20966673401435,27.639142477621228
2006-06-22 23:00:00+00:00,27.619108211498496,28.123052438760666,27.61034250360502,27.951888969955224
2006-06-25 23:00:00+00:00,28.001952037574988,28.041791506773784,27.736614341579724,27.814062865537114
2006-06-26 23:00:00+00:00,27.81156173773252,27.830329742556266,27.638479065873128,27.76115678657423
2006-06-27 23:00:00+00:00,27.73987642525123,28.044062773102457,27.713935190521468,27.941416212009493
2006-06-28 23:00:00+00:00,27.938912078296678,28.437127721862087,27.877536085813013,28.10042598885492
2006-06-29 23:00:00+00:00,27.99524237609877,28.106687327619728,27.641715225504402,27.644221241447994
2006-07-02 23:00:00+00:00,27.678045766331216,27.752746966818695,27.389915101780613,27.397312018669098
2006-07-03 23:00:00+00:00,27.419838698203893,27.490019532009892,27.19767628572739,27.299150494716386
2006-07-04 23:00:00+00:00,27.320447385725863,27.758092828044152,27.213961019100484,27.697220229263973
2006-07-05 23:00:00+00:00,27.688453972854795,27.80490875966452,27.387928819067945,27.463061062860824
2006-07-06 23:00:00+00:00,27.463061062860824,27.602052465700684,27.342798564059226,27.358785533948797
2006-07-09 23:00:00+00:00,27.521785099411474,27.63685675433163,27.361293749382693,27.43758720107664
2006-07-10 23:00:00+00:00,27.456387225817288,27.507454500738266,27.094195598734167,27.11896171317016
