Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.848431688217683,10.778180149506321,10.912323850552713,10.890765872027776
2006-05-16 23:00:00+00:00,10.733303639256352,10.733303639256352,10.948571127669817,11.083249217655812
2006-05-17 23:00:00+00:00,10.850820182994589,10.848431850778613,10.817146994262233,10.793611945144319
2006-05-18 23:00:00+00:00,10.871577097327098,10.839099300777118,10.894139135772068,10.8846453017784
2006-05-21 23:00:00+00:00,10.885478926013933,10.808976911956787,10.903269114767799,10.816957032308775
2006-05-22 23:00:00+00:00,10.877878815750064,10.83386541965698,10.879560310738947,10.856544773726169
2006-05-23 23:00:00+00:00,10.800264270381971,10.800262423775989,10.801931227787797,10.813703982500494
2006-05-24 23:00:00+00:00,10.78693215441977,10.760074162680821,10.788585715068589,10.740894388922085
2006-05-25 23:00:00+00:00,10.743800043677515,10.794464780096868,10.746147764469066,10.809091810269111
2006-05-28 23:00:00+00:00,10.753644125983667,10.74391129500795,10.758332266234728,10.744074300578724
2006-05-29 23:00:00+00:00,10.64282624617867,10.60478712477518,10.647687125631135,10.620225378398416
2006-05-30 23:00:00+00:00,10.633032228080873,10.552849837003764,10.633493657947822,10.647313964709257
2006-05-31 23:00:00+00:00,10.701423735437604,10.669979193684176,10.713030560608829,10.664571064494936
2006-06-01 23:00:00+00:00,10.662155913376656,10.65938141836532,10.700087140470238,10.696801608139895
2006-06-04 23:00:00+00:00,10.714082068337,10.673106584016837,10.714082068337,10.691331033714475
2006-06-05 23:00:00+00:00,10.714332184482815,10.665285864058243,10.715271162146399,10.716030598116266
2006-06-06 23:00:00+00:00,10.730616119612952,10.713787775037721,10.758546251544226,10.764268640443715
2006-06-07 23:00:00+00:00,10.739145803882808,10.729110480399015,10.794088578576947,10.88352309980177
2006-06-08 23:00:00+00:00,10.880218339096652,10.843717242375384,10.88212108573845,10.867858422661797
2006-06-11 23:00:00+00:00,10.913874038455612,10.905778834775985,10.928189208321669,10.927105980149921
2006-06-12 23:00:00+00:00,10.926039440080238,10.883983763334642,10.927231505802208,10.932085682055687
2006-06-13 23:00:00+00:00,10.927458462470677,10.925555690720547,10.969730121534226,10.903317321373178
2006-06-14 23:00:00+00:00,10.912802305008544,10.891639011435448,10.922102322076649,10.890198426705977
2006-06-15 23:00:00+00:00,10.854993260646133,10.864730617354844,10.872774909198373,10.868284987819328
2006-06-18 23:00:00+00:00,10.917379454050984,10.916664621390208,10.939569377340208,10.933216822165672
2006-06-19 23:00:00+00:00,10.941082165263195,10.924149968151271,10.94275430281995,10.914522500724509
2006-06-20 23:00:00+00:00,10.89166149963939,10.88145593255675,10.898317367092114,10.84947632378691
2006-06-21 23:00:00+00:00,10.854861058859797,10.80699471378335,10.856755974012708,10.91376358113692
2006-06-22 23:00:00+00:00,10.94010044510895,10.88674602879954,10.94153052264777,10.958320042018544
2006-06-25 23:00:00+00:00,10.913920581145492,10.824139526911637,10.899074945242377,10.821550374925495
2006-06-26 23:00:00+00:00,10.829226321478057,10.81916887171535,10.847985884463741,10.82620029173447
2006-06-27 23:00:00+00:00,10.840684428334866,10.815195163282658,10.84607900273371,10.847084438366561
