Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.032122996401701014,0.030754776072658942,0.032122996401701014,0.030694018088274155
2006-05-16 23:00:00+00:00,0.0319291587094671,0.0315070604612282,0.0319291587094671,0.0318946279962527
2006-05-17 23:00:00+00:00,0.03222745461676292,0.03222745461676292,0.03222288038305009,0.03223033404231103
2006-05-18 23:00:00+00:00,0.03224741943582743,0.03224741943582743,0.03224741943582743,0.03221931701827682
2006-05-21 23:00:00+00:00,0.03224689824996939,0.03224689824996939,0.03224689824996939,0.03199869326560969
2006-05-22 23:00:00+00:00,0.030859380734590314,0.030859380734590314,0.03203732692337979,0.03203732692337979
2006-05-23 23:00:00+00:00,0.03199033524203241,0.03090573151657434,0.03199033524203241,0.03199080378347925
2006-05-24 23:00:00+00:00,0.03199025934392756,0.03199025934392756,0.03199025934392756,0.0319220783184101
2006-05-25 23:00:00+00:00,0.032126102740372836,0.032133714984355716,0.032126102740372836,0.032133714984355716
2006-05-28 23:00:00+00:00,0.03225460708133537,0.03227872126407474,0.03225460708133537,0.03225326338885036
2006-05-29 23:00:00+00:00,0.031987586234839514,0.030684425404213025,0.031987586234839514,0.03197099398202211
2006-05-30 23:00:00+00:00,0.03198171647358595,0.03187971802870143,0.03198171647358595,0.03198906606263526
2006-05-31 23:00:00+00:00,0.03226788535456142,0.03226788535456142,0.03226788535456142,0.032136557079615526
2006-06-01 23:00:00+00:00,0.03213281953745445,0.03213281953745445,0.032119994168537815,0.032119994168537815
2006-06-04 23:00:00+00:00,0.030596416795064058,0.030596416795064058,0.030596416795064058,0.030596416795064058
2006-06-05 23:00:00+00:00,0.03195545614353549,0.03183693317371628,0.03195545614353549,0.031970977783203125
2006-06-06 23:00:00+00:00,0.03213366401758591,0.03210639654811929,0.03213366401758591,0.03213120104438642
2006-06-07 23:00:00+00:00,0.03225743300928006,0.031975389391647104,0.03225743300928006,0.03225582893648296
2006-06-08 23:00:00+00:00,0.03249363463761811,0.03116906631269079,0.03249363463761811,0.03249022124488164
2006-06-11 23:00:00+00:00,0.032648249977932954,0.03261204277266028,0.032648249977932954,0.03266227364314576
2006-06-12 23:00:00+00:00,0.03270600535842645,0.0313302034428795,0.03270600535842645,0.032703001967878044
2006-06-13 23:00:00+00:00,0.03270476402083367,0.03270476402083367,0.03270476402083367,0.032552941704430224
2006-06-14 23:00:00+00:00,0.032742696587417505,0.03263793706193376,0.032742696587417505,0.03257460038412096
2006-06-15 23:00:00+00:00,0.032494125167010036,0.032445630146696755,0.032494125167010036,0.032494293302443356
2006-06-18 23:00:00+00:00,0.0324941579164452,0.0324941579164452,0.03267445711501546,0.03270187293263778
2006-06-19 23:00:00+00:00,0.03274105122857534,0.03274105122857534,0.03274105122857534,0.03269793627808478
2006-06-20 23:00:00+00:00,0.032739968928895594,0.03270994406547331,0.032739968928895594,0.03257827828755998
2006-06-21 23:00:00+00:00,0.032582356408409195,0.03244635752951151,0.032582356408409195,0.03268505860967256
2006-06-22 23:00:00+00:00,0.03280386713902586,0.03274825648859783,0.03280386713902586,0.03282780276366487
2006-06-25 23:00:00+00:00,0.03272964727585159,0.03272964727585159,0.03273000775158058,0.03273000775158058
2006-06-26 23:00:00+00:00,0.03270827836609285,0.03270827836609285,0.03270827836609285,0.032699138634383576
2006-06-27 23:00:00+00:00,0.032725847607804344,0.03266614447169419,0.032725847607804344,0.032722178865044506
2006-06-28 23:00:00+00:00,0.032826001269747954,0.032826001269747954,0.032826001269747954,0.0324565975586065
2006-06-29 23:00:00+00:00,0.032335095328734624,0.032335095328734624,0.032335095328734624,0.032131533306343586
2006-07-02 23:00:00+00:00,0.03210221048082446,0.03210011804108513,0.03210221048082446,0.03208642869336931
