Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.215568231635477,5.22162545257008,5.237251503589212,5.239656871080268
2006-05-16 23:00:00+00:00,5.240899456747627,5.253605886160306,5.236613027894412,5.24401385183903
2006-05-17 23:00:00+00:00,5.243386108200039,5.2155777995989965,5.214974121735036,5.179885275438821
2006-05-18 23:00:00+00:00,5.180096543122367,5.206706812728362,5.189784704402101,5.22507585536182
2006-05-21 23:00:00+00:00,5.212748720743117,5.210012141020375,5.20106051912722,5.196113096271931
2006-05-22 23:00:00+00:00,5.197402358624886,5.182311038552102,5.202966548746797,5.181988120191964
2006-05-23 23:00:00+00:00,5.182998335034481,5.200035467225075,5.169155264957968,5.213341944904186
2006-05-24 23:00:00+00:00,5.2121807241831455,5.208604475100049,5.258050050434285,5.255169350929881
2006-05-25 23:00:00+00:00,5.25591525267548,5.286344416475277,5.262152641202906,5.28984499022081
2006-05-28 23:00:00+00:00,5.298777427579146,5.287004239341842,5.291957583154665,5.28981166184343
2006-05-29 23:00:00+00:00,5.290328829128095,5.290494609113857,5.261776764821626,5.271743169053998
2006-05-30 23:00:00+00:00,5.2740672605075565,5.278216297815966,5.286158689589836,5.285039045398824
2006-05-31 23:00:00+00:00,5.284130763564211,5.280706786389451,5.2854545488042275,5.279183948860566
2006-06-01 23:00:00+00:00,5.281760351249848,5.271353422305253,5.250000217218097,5.246935051234771
2006-06-04 23:00:00+00:00,5.232499080905899,5.218701751792255,5.236151694692145,5.231228607383319
2006-06-05 23:00:00+00:00,5.229510026510964,5.212514382268369,5.2159787036907215,5.22457801815725
2006-06-06 23:00:00+00:00,5.224887514310737,5.233628959132988,5.235129913529213,5.238669006827948
2006-06-07 23:00:00+00:00,5.237119077763239,5.252891132820167,5.24090728698423,5.255728848668938
2006-06-08 23:00:00+00:00,5.256263722620662,5.272978314899131,5.320242137996048,5.32749115542225
2006-06-11 23:00:00+00:00,5.339360252807324,5.356607517496448,5.3751481959330505,5.387407850329271
2006-06-12 23:00:00+00:00,5.387372708404233,5.336713657856184,5.385414933631288,5.334560758622492
2006-06-13 23:00:00+00:00,5.3334529530126975,5.321038732347393,5.320310626094562,5.311360425834639
2006-06-14 23:00:00+00:00,5.310428473513917,5.291703935110759,5.300954082102445,5.306785735779985
2006-06-15 23:00:00+00:00,5.3062733636161346,5.248555648107923,5.2947957942498745,5.234959454753917
2006-06-18 23:00:00+00:00,5.252649378400368,5.274924662670214,5.269378463970444,5.287576144351774
2006-06-19 23:00:00+00:00,5.287040745234714,5.284418368620265,5.298448376370796,5.296259840419972
2006-06-20 23:00:00+00:00,5.296680964600163,5.296680964600163,5.326023789144307,5.315095904499968
2006-06-21 23:00:00+00:00,5.313922323672817,5.300772276473147,5.309693657212705,5.2992485911483955
2006-06-22 23:00:00+00:00,5.298801103064526,5.2929704774997095,5.297602118290264,5.3211317911299165
2006-06-25 23:00:00+00:00,5.313006788244479,5.301022475376312,5.292412631406486,5.27000804315179
2006-06-26 23:00:00+00:00,5.269967051067343,5.2767201949494735,5.278413127507714,5.28313151381678
2006-06-27 23:00:00+00:00,5.28460725125095,5.289114186668078,5.284153240800851,5.291195948433411
2006-06-28 23:00:00+00:00,5.290394498607279,5.30007991488476,5.3050846437542365,5.3077614563370865
2006-06-29 23:00:00+00:00,5.308004171787737,5.269547156136442,5.26001804492899,5.230106875564726
2006-07-02 23:00:00+00:00,5.212069756778942,5.224496938927114,5.246504846539683,5.242533092212287
2006-07-03 23:00:00+00:00,5.240870753235903,5.245663299803286,5.262643972213762,5.259943766161851
2006-07-04 23:00:00+00:00,5.261006720525949,5.269055133362657,5.260550675229612,5.2663428796166265
2006-07-05 23:00:00+00:00,5.266906600378297,5.2571066684184755,5.263466627313869,5.245842890614837
2006-07-06 23:00:00+00:00,5.2457089154879295,5.241543146808507,5.233739250731172,5.24221699243996
2006-07-09 23:00:00+00:00,5.221455020545934,5.205239745645923,5.229130983681749,5.21303882933674
2006-07-10 23:00:00+00:00,5.212574504478337,5.174094854497716,5.200695176820386,5.1610993000931575
2006-07-11 23:00:00+00:00,5.161159091730164,5.161137395139978,5.160771246567778,5.177228437717567
2006-07-12 23:00:00+00:00,5.177934644902046,5.191395491717566,5.1890334639225335,5.192593177169935
2006-07-13 23:00:00+00:00,5.193157732169637,5.214286127778766,5.2183030909259225,5.222842257464391
2006-07-16 23:00:00+00:00,5.232269362262018,5.243511735460469,5.233342217709523,5.248128042511714
2006-07-17 23:00:00+00:00,5.24801809578866,5.2548364829485745,5.252718944684213,5.254734376868716
2006-07-18 23:00:00+00:00,5.254910360980585,5.247872928188349,5.225236343442404,5.218303828981017
2006-07-19 23:00:00+00:00,5.219841598809001,5.218023200865969,5.217529664853567,5.209601718313855
2006-07-20 23:00:00+00:00,5.210396236475201,5.183781091820657,5.209176661342027,5.164263000516273
2006-07-23 23:00:00+00:00,5.158537879566455,5.162622350556281,5.16035163123365,5.174621312918293
2006-07-24 23:00:00+00:00,5.17516174636904,5.193387424645719,5.17482671063555,5.199333439966212
2006-07-25 23:00:00+00:00,5.1968090326093375,5.195152092781907,5.171842042222551,5.1645100709337735
2006-07-26 23:00:00+00:00,5.166475733107208,5.16672556971288,5.172584924611446,5.172359102442226
2006-07-27 23:00:00+00:00,5.172711273536095,5.1825859651554484,5.179077924617035,5.168611467954309
2006-07-30 23:00:00+00:00,5.17460603620779,5.172276756399246,5.202959586678778,5.164868159120049
2006-07-31 23:00:00+00:00,5.164396861932493,5.158690753205952,5.148499011163533,5.144902778194956
2006-08-01 23:00:00+00:00,5.144902778194956,5.157169540176923,5.16742265519281,5.17794363439096
2006-08-02 23:00:00+00:00,5.17794363439096,5.190936795181392,5.175511843596568,5.180921086797041
2006-08-03 23:00:00+00:00,5.1797495746499305,5.146143755576935,5.145400937413162,5.148125546645165
2006-08-06 23:00:00+00:00,5.142742904278372,5.169921921301548,5.176165351617282,5.2026111354312
2006-08-07 23:00:00+00:00,5.199660814448052,5.19235194779174,5.178801134172931,5.193987432501438
2006-08-08 23:00:00+00:00,5.193046004967866,5.191166053704356,5.173423122378929,5.175567141030512
2006-08-09 23:00:00+00:00,5.174957978111567,5.187727521194084,5.168738447369038,5.172994865814991
2006-08-10 23:00:00+00:00,5.1711900954573045,5.199450206479021,5.213851403098503,5.217488030557958
2006-08-13 23:00:00+00:00,5.209922936336809,5.204202830412047,5.2176202026057705,5.201454495003319
2006-08-15 23:00:00+00:00,5.19704145085812,5.197312935499484,5.201956119086086,5.189705967100962
2006-08-16 23:00:00+00:00,5.189403888589318,5.181842711431498,5.188687598248021,5.176685385147175
2006-08-17 23:00:00+00:00,5.175868091474181,5.178381561364593,5.184983525044486,5.16838498310319
2006-08-20 23:00:00+00:00,5.164444393581814,5.165274991184296,5.163382289155777,5.181346938166375
2006-08-21 23:00:00+00:00,5.181346938166375,5.210107891912652,5.193915662425059,5.222999651397298
2006-08-22 23:00:00+00:00,5.222531101178845,5.232478729454213,5.253823224419706,5.246223967710187
2006-08-23 23:00:00+00:00,5.2473929131131065,5.254424376911675,5.245688579254483,5.265177091072264
2006-08-24 23:00:00+00:00,5.2661259290404026,5.277312515923831,5.278657470161546,5.269418047478984
2006-08-27 23:00:00+00:00,5.268973929765164,5.258926464516554,5.260669124145809,5.2470525982175795
2006-08-28 23:00:00+00:00,5.247120154748938,5.258989348751239,5.253187411999748,5.249210070241453
2006-08-29 23:00:00+00:00,5.250767960192663,5.240144497546767,5.2510175653354265,5.2408662133021435
2006-08-30 23:00:00+00:00,5.2408662133021435,5.249595401933294,5.249954418390004,5.273114165858842
2006-08-31 23:00:00+00:00,5.272595542056253,5.279262935181996,5.263009726418474,5.260459988938432
2006-09-03 23:00:00+00:00,5.254640882427237,5.244785710126267,5.243999532707354,5.241236291281253
2006-09-04 23:00:00+00:00,5.241868742467966,5.234554336462648,5.239696434366582,5.236093742069926
2006-09-05 23:00:00+00:00,5.235373979733132,5.244646286175308,5.262109105257966,5.263862622587157
2006-09-06 23:00:00+00:00,5.262572153913253,5.284775395082678,5.263992004060155,5.277452338299652
2006-09-07 23:00:00+00:00,5.277967768395108,5.258654373049342,5.2769468496934735,5.264371780363304
2006-09-10 23:00:00+00:00,5.251382285351509,5.253407842235437,5.241943956482848,5.233526477536145
2006-09-11 23:00:00+00:00,5.232991603584421,5.24618987695378,5.251769975329009,5.247119791872942
2006-09-12 23:00:00+00:00,5.25133929436537,5.242075825042971,5.250089284256638,5.246516407886553
