Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.008958249839200273,0.00859336404154676,0.008912999982815297,0.008948153530288053
2006-05-16 23:00:00+00:00,0.00897032733768255,0.008866225664550888,0.008917440186254559,0.008854274342226878
2006-05-17 23:00:00+00:00,0.008883405055789021,0.00895374103605239,0.008920360106020516,0.008930286978454875
2006-05-18 23:00:00+00:00,0.008928334659851302,0.00852219574775787,0.008902617471029516,0.008955158343768713
2006-05-21 23:00:00+00:00,0.00895535840519747,0.008516281657653332,0.008931060269045204,0.009040445612133673
2006-05-22 23:00:00+00:00,0.00850794855379953,0.008504730289777293,0.008711101884073228,0.008793952748891712
2006-05-23 23:00:00+00:00,0.008810086020807701,0.008489681229582423,0.008804382056559675,0.008792424184341698
2006-05-24 23:00:00+00:00,0.008816788124918904,0.00886528969615756,0.008736212046552973,0.008824174959952706
2006-05-25 23:00:00+00:00,0.008958321253901214,0.008976914874954476,0.008939818852535406,0.00897493689635149
2006-05-28 23:00:00+00:00,0.009051682873907427,0.009041805652763094,0.00897052966029113,0.008983449156768719
2006-05-29 23:00:00+00:00,0.00896110569870988,0.008504078861027328,0.008926144713767226,0.008952867421559544
2006-05-30 23:00:00+00:00,0.008947493598123933,0.008824332991205,0.008861141346820235,0.008811646865490618
2006-05-31 23:00:00+00:00,0.008850935422872026,0.008880544430996902,0.0087542645873009,0.008877950943313468
2006-06-01 23:00:00+00:00,0.008886917684696086,0.008914114373495043,0.008863361177439548,0.008965031014801743
2006-06-04 23:00:00+00:00,0.008445338410055925,0.008446648774960916,0.008329277390953932,0.008890343744314244
2006-06-05 23:00:00+00:00,0.008792889917237394,0.008334014495509265,0.008754438356355476,0.008724052870651804
2006-06-06 23:00:00+00:00,0.008656826481197864,0.008668216624001199,0.008643055111287318,0.008657558019771132
2006-06-07 23:00:00+00:00,0.008595147934537134,0.008548679860783732,0.008567635100327481,0.008521217276610852
2006-06-08 23:00:00+00:00,0.00858988857560622,0.008297778058935095,0.00855604426178251,0.008571675117921212
2006-06-11 23:00:00+00:00,0.008600200375911044,0.008612478919086506,0.00857459204567436,0.008578820040256533
2006-06-12 23:00:00+00:00,0.008595324938327919,0.00864075426149017,0.008591085956761498,0.008610604540862014
2006-06-13 23:00:00+00:00,0.008615103763865735,0.008602309222328476,0.008570522607050194,0.008544104392395222
2006-06-14 23:00:00+00:00,0.008538073951552202,0.008263342268249005,0.008453293983202222,0.008525385085777003
2006-06-15 23:00:00+00:00,0.008549255317450544,0.008201382117357083,0.008500018950961632,0.008516504051087241
2006-06-18 23:00:00+00:00,0.008461553096968031,0.00853729979405888,0.00847921150945311,0.008524854145477968
2006-06-19 23:00:00+00:00,0.008478853089313032,0.008510520038231821,0.008437457647627563,0.008482961145817498
2006-06-20 23:00:00+00:00,0.008500784468929082,0.008546348459848009,0.008495998205016838,0.008540819082196671
2006-06-21 23:00:00+00:00,0.008539537468828944,0.008554688236184447,0.008511152757222735,0.008509360864399193
2006-06-22 23:00:00+00:00,0.008491505523687208,0.008534452721813678,0.008475663135466351,0.00847580067357321
2006-06-25 23:00:00+00:00,0.008462766856162558,0.00851296859233581,0.008469699049983013,0.008513312404251142
2006-06-26 23:00:00+00:00,0.008537559572942806,0.008584173811960553,0.008465154004336034,0.008553041609811102
2006-06-27 23:00:00+00:00,0.008502110573330559,0.008546602016757339,0.008488420340498974,0.008481598826109753
2006-06-28 23:00:00+00:00,0.0085058148992723,0.008535318047165423,0.008450996369571667,0.008565048252327357
2006-06-29 23:00:00+00:00,0.00851758257078823,0.008524090828684923,0.008425697470556166,0.008499393623289565
2006-07-02 23:00:00+00:00,0.00856519864164962,0.008578765525098571,0.008438250318892,0.008520514339104186
2006-07-03 23:00:00+00:00,0.00853943307787804,0.008540210207608458,0.008444998334859094,0.008530695102863091
2006-07-04 23:00:00+00:00,0.008512375422108111,0.008565456944824365,0.008455989573907413,0.008516739261407879
2006-07-05 23:00:00+00:00,0.008472642899809273,0.008480544389440224,0.008371075950052029,0.008478319828363558
2006-07-06 23:00:00+00:00,0.008515734789257386,0.008525641109241668,0.008485043259320103,0.00852159362369837
2006-07-09 23:00:00+00:00,0.008479411367619231,0.00851177216860677,0.008473597474643,0.008474701125680535
