Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.772045632625288,2.763695146364738,2.7850813766519105,2.779955047633717
2006-05-16 23:00:00+00:00,2.7814358821230014,2.7561609796331483,2.783153765869882,2.76942238343562
2006-05-17 23:00:00+00:00,2.769216557928595,2.784897390361162,2.779491130100944,2.764932739690069
2006-05-18 23:00:00+00:00,2.762932195750786,2.749137722412404,2.765461997920254,2.7695273781770795
2006-05-21 23:00:00+00:00,2.7666107782978595,2.765631753162234,2.77425004891143,2.800448436654609
2006-05-22 23:00:00+00:00,2.8002991890367253,2.7909114389259617,2.7988392640952413,2.7954813408786663
2006-05-23 23:00:00+00:00,2.797352248002967,2.8203689766673308,2.8483711805391208,2.864214041654778
2006-05-24 23:00:00+00:00,2.8663530348760684,2.8717135883785256,2.8662174270283898,2.885855290174879
2006-05-25 23:00:00+00:00,2.8859194674508517,2.869853732849671,2.880882041729976,2.8900565224694206
2006-05-28 23:00:00+00:00,2.884483408601021,2.876386092174016,2.861713512354779,2.8654468610265527
2006-05-29 23:00:00+00:00,2.8664379486397165,2.8790554319053143,2.8821754857658024,2.882586356028764
2006-05-30 23:00:00+00:00,2.8824582805593786,2.8689721965507062,2.870610999376355,2.869764097750557
2006-05-31 23:00:00+00:00,2.8693663644591263,2.837301200845772,2.8380268471358896,2.8331240654473704
2006-06-01 23:00:00+00:00,2.834139874732471,2.8203017025119577,2.8262520692544584,2.847852157317464
2006-06-04 23:00:00+00:00,2.8463720966333788,2.8468137350758993,2.829031008436437,2.834640553237262
2006-06-05 23:00:00+00:00,2.834376662752077,2.8095116445488215,2.8237676608418334,2.802938968719838
2006-06-06 23:00:00+00:00,2.8024614630107254,2.7876594726023702,2.8096469631094596,2.81670872314371
2006-06-07 23:00:00+00:00,2.8180787850623306,2.8010374329694483,2.8090581917003923,2.7988599398397827
2006-06-08 23:00:00+00:00,2.798521512041617,2.8027772698978173,2.824477883282503,2.8299625639135413
2006-06-11 23:00:00+00:00,2.824280613607844,2.805287509327929,2.8221166932067248,2.786294268213746
2006-06-12 23:00:00+00:00,2.7925117281801364,2.7891767538626633,2.7951596648805577,2.7839314226095895
2006-06-13 23:00:00+00:00,2.7841398264384347,2.7838775912085163,2.7950743263222204,2.7828012130860813
2006-06-14 23:00:00+00:00,2.7817682190334967,2.77787419971478,2.7570687923386994,2.7754196265916553
2006-06-15 23:00:00+00:00,2.7736802011785104,2.7433133585892078,2.7621873801620693,2.737462888819815
2006-06-18 23:00:00+00:00,2.725967387282467,2.74799917826178,2.7341537747495104,2.7400603387254416
2006-06-19 23:00:00+00:00,2.7405968138526813,2.749984477000573,2.7511350908862395,2.75291354104363
2006-06-20 23:00:00+00:00,2.7524796227630337,2.7530680493522777,2.762918681629256,2.748796113473881
2006-06-21 23:00:00+00:00,2.748857933331258,2.7136945632745895,2.743955876126713,2.709987894666611
2006-06-22 23:00:00+00:00,2.7103082773763587,2.7042458811725454,2.7166717963005373,2.7061508062419346
2006-06-25 23:00:00+00:00,2.7072204975869165,2.7004464200323386,2.7091685487912045,2.7036833383733923
2006-06-26 23:00:00+00:00,2.703018252511413,2.7045263439692504,2.6957475347856943,2.692696767640359
2006-06-27 23:00:00+00:00,2.692275311231419,2.6673391583563717,2.691667604016144,2.6615246449050667
2006-06-28 23:00:00+00:00,2.6620003641539576,2.663142919889913,2.6950952187263217,2.6912654680215606
2006-06-29 23:00:00+00:00,2.6912840728519942,2.691712507802325,2.694191216018658,2.6939548534717623
2006-07-02 23:00:00+00:00,2.6883021962311475,2.6819558499479834,2.6610840882671862,2.6682649987060403
2006-07-03 23:00:00+00:00,2.6688320029758903,2.6677791902535413,2.6523122577604172,2.6674788192965724
2006-07-04 23:00:00+00:00,2.666260590351714,2.6592419077861527,2.662055421483313,2.657638634044981
2006-07-05 23:00:00+00:00,2.658241717052017,2.6531806706857846,2.634340184758491,2.6517057520788616
2006-07-06 23:00:00+00:00,2.6514456956749823,2.651162666776887,2.6732560077945666,2.672574986145318
2006-07-09 23:00:00+00:00,2.673223942475417,2.6811329299684146,2.6919476855866034,2.675997744779776
2006-07-10 23:00:00+00:00,2.6770583295513406,2.6815018914831588,2.6989872658386314,2.6969211757167875
2006-07-11 23:00:00+00:00,2.697814905987489,2.733050907945961,2.7061299852180487,2.754627061977615
2006-07-12 23:00:00+00:00,2.755138575629111,2.919795246047284,2.749953473713868,2.8029448965140484
2006-07-13 23:00:00+00:00,2.8029448965140484,2.799914012007504,2.796704917396152,2.8175831289419335
2006-07-16 23:00:00+00:00,2.819008135939699,2.829543341024558,2.7651782690654323,2.8352590247275975
2006-07-17 23:00:00+00:00,2.8349175441331735,2.8352590247275975,2.782791845488096,2.7726791084838807
2006-07-18 23:00:00+00:00,2.7736839965939777,2.756543210239931,2.770304012039378,2.7807320203532053
2006-07-19 23:00:00+00:00,2.780133843685584,2.765846770077411,2.765644391091202,2.7575645798633226
2006-07-20 23:00:00+00:00,2.7566909235477146,2.7789304855599704,2.7702845585751263,2.7927431858300165
2006-07-23 23:00:00+00:00,2.783539179993905,2.7697932137552836,2.769706483786754,2.7670318097562907
2006-07-24 23:00:00+00:00,2.7668450302280694,2.7814155478537725,2.764610097463381,2.765994709537236
2006-07-25 23:00:00+00:00,2.7645477740823545,2.7564431168533132,2.7609376990604253,2.747918060467043
2006-07-26 23:00:00+00:00,2.748042233725783,2.7430108501249126,2.7290874915608727,2.736395112226969
2006-07-27 23:00:00+00:00,2.7359193947515412,2.728435230218312,2.7233553678473874,2.7192872750612342
2006-07-30 23:00:00+00:00,2.722947592976129,2.7149281520026736,2.712088389512333,2.7188953040900077
2006-07-31 23:00:00+00:00,2.7185138742635044,2.721914303235068,2.697323657710979,2.727052822004172
2006-08-01 23:00:00+00:00,2.726990676032755,2.72259237360419,2.7046148701801425,2.732246444124845
2006-08-02 23:00:00+00:00,2.7326821178491487,2.724208400671813,2.734077246076628,2.715708742857897
2006-08-03 23:00:00+00:00,2.7153992692558258,2.7218241908975043,2.7212890147574558,2.7442978916797753
2006-08-06 23:00:00+00:00,2.755467886555371,2.7585196837177315,2.7325845507633764,2.71970784309917
2006-08-07 23:00:00+00:00,2.71970784309917,2.7284057781515503,2.7095840112669314,2.7083801712095386
2006-08-08 23:00:00+00:00,2.707819675277513,2.7198356036931575,2.72374320322398,2.759148105963749
2006-08-09 23:00:00+00:00,2.7607332829611604,2.7807623337507628,2.742097598315254,2.778553921865426
2006-08-10 23:00:00+00:00,2.7781870909322763,2.7775808719773116,2.7501431444120295,2.7823495877329534
2006-08-13 23:00:00+00:00,2.781830970864851,2.754082023689292,2.7491868741911314,2.7509621414810437
2006-08-15 23:00:00+00:00,2.7585440958120984,2.7784830373997105,2.7947613892324505,2.794875049590787
2006-08-16 23:00:00+00:00,2.794157359476358,2.7825420758147374,2.793118978924487,2.778252913366313
2006-08-17 23:00:00+00:00,2.7784021904850142,2.7892724256639307,2.7921134303411557,2.785188925802069
2006-08-20 23:00:00+00:00,2.782992371139065,2.790964921341795,2.78997093914387,2.780579972320065
2006-08-21 23:00:00+00:00,2.781434122826472,2.784864069845065,2.76072608421361,2.777536860298325
2006-08-22 23:00:00+00:00,2.7777281547581305,2.785787191985103,2.7932694641255154,2.7806292495447287
2006-08-23 23:00:00+00:00,2.7799566274321927,2.778862717798054,2.7615944436621875,2.769142740549149
2006-08-24 23:00:00+00:00,2.7693333181072957,2.7887602022396214,2.7626524732370625,2.7977193172594714
2006-08-27 23:00:00+00:00,2.794540705922903,2.799682148990614,2.7497603813234353,2.806410418200675
2006-08-28 23:00:00+00:00,2.806422703817018,2.8057807341567367,2.822569142769944,2.8212949329672643
2006-08-29 23:00:00+00:00,2.820972346766942,2.8239726606405804,2.8337021815223267,2.8350356049838523
2006-08-30 23:00:00+00:00,2.835772400588177,2.903954808383001,2.8227608020308477,2.846870572276558
2006-08-31 23:00:00+00:00,2.8469362695641047,2.8548566747546356,2.8516037080857832,2.8530762345190563
2006-09-03 23:00:00+00:00,2.857105246744585,2.838362076300751,2.8480720771486023,2.8352659158417515
2006-09-04 23:00:00+00:00,2.8353960583439086,2.812580498540078,2.832985535965807,2.807381883419055
2006-09-05 23:00:00+00:00,2.807446499668534,2.928198261640748,2.8302538762410525,2.8462940366133735
2006-09-06 23:00:00+00:00,2.8472493916860935,2.8219591989399597,2.8354258093347706,2.8146783473093113
2006-09-07 23:00:00+00:00,2.815481891755749,2.79094315681189,2.819099369839789,2.7927802003847484
2006-09-10 23:00:00+00:00,2.7927802003847484,2.791214306265189,2.7832339042585397,2.8036694999131577
2006-09-11 23:00:00+00:00,2.7999871536469487,2.799515252050222,2.8226107026355582,2.819886426227211
