Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05418088016366642,0.05428712105903681,0.05382307129782792,0.05387164302076879
2006-05-16 23:00:00+00:00,0.05370550308868026,0.053049508229703494,0.05330482500140014,0.05271972890741535
2006-05-17 23:00:00+00:00,0.05345153228800731,0.0541478272355982,0.05369228460109243,0.054014092082986895
2006-05-18 23:00:00+00:00,0.054746978248885865,0.055177611677220316,0.05472966038353055,0.055134368839880044
2006-05-21 23:00:00+00:00,0.055080353017418274,0.054818333338305165,0.055080353017418274,0.05466299008970802
2006-05-22 23:00:00+00:00,0.05433672290260491,0.054109293171716505,0.053941320210839916,0.0541242603740351
2006-05-23 23:00:00+00:00,0.054233237319392856,0.05397692864306778,0.05412423478210941,0.05382883987265022
2006-05-24 23:00:00+00:00,0.05397225756971699,0.05406432603940045,0.05210126472975868,0.05393107849882741
2006-05-25 23:00:00+00:00,0.0552353227585543,0.05526814650482128,0.05522465402488588,0.05517267574048751
2006-05-28 23:00:00+00:00,0.05402733809801072,0.053940392569245585,0.05377651327027989,0.053747052153553826
2006-05-29 23:00:00+00:00,0.05376402972093733,0.0537788564212042,0.0534944467678607,0.05355622475734401
2006-05-30 23:00:00+00:00,0.05361646595551089,0.05343687445601215,0.053546819595230465,0.05341779081032533
2006-05-31 23:00:00+00:00,0.05411368704806749,0.05432510312279705,0.05431400982034083,0.05444080603822942
2006-06-01 23:00:00+00:00,0.055303482576113214,0.05532018378878997,0.055520670663472216,0.055676305044756555
2006-06-04 23:00:00+00:00,0.0555973577673555,0.055670199056287915,0.05290420284098918,0.052901976341074214
2006-06-05 23:00:00+00:00,0.05255413891259052,0.055392233956217916,0.052505545746653434,0.054959845467871415
2006-06-06 23:00:00+00:00,0.05533268329174457,0.05556044764102529,0.05526890999798428,0.0554355293324647
2006-06-07 23:00:00+00:00,0.055506443026302005,0.05581931918888628,0.05546695464565572,0.055191520736040826
2006-06-08 23:00:00+00:00,0.05563295944409829,0.0556830429414408,0.05557832026991491,0.0555558920378492
2006-06-11 23:00:00+00:00,0.05470377236042175,0.054682968015165964,0.054603960972760046,0.05465916977555625
2006-06-12 23:00:00+00:00,0.05584091774183469,0.0559457293922363,0.055798366676788495,0.05589526482729827
2006-06-13 23:00:00+00:00,0.05591951778716345,0.05594224633667222,0.05577485689943226,0.05605303036468668
2006-06-14 23:00:00+00:00,0.056024858168308496,0.05593707117996546,0.05331668123138495,0.055391213217944296
2006-06-15 23:00:00+00:00,0.05533856836841874,0.055435542911785686,0.055162412836791824,0.05514275514224298
2006-06-18 23:00:00+00:00,0.054916259450331975,0.05542064728242792,0.05518560806444346,0.05565659438760589
2006-06-19 23:00:00+00:00,0.05570955268527966,0.05579769603353121,0.055541355291223116,0.055655483475971615
2006-06-20 23:00:00+00:00,0.0557833412312816,0.05454924242725088,0.055604877324420286,0.05454518234191639
2006-06-21 23:00:00+00:00,0.054552211975077,0.054552211975077,0.05522099086201923,0.05529433316696923
