Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,8.887718574564687,8.90201359045491,8.887716976576238,8.888962164710122
2006-05-16 23:00:00+00:00,8.879749889144575,8.861175125844637,8.861330619110065,8.86717371570257
2006-05-17 23:00:00+00:00,8.886882343818609,8.872606991938992,8.876223772937665,8.854491324301737
2006-05-18 23:00:00+00:00,8.86499280179429,8.860800758217767,8.848614020466849,8.86112012220026
2006-05-21 23:00:00+00:00,8.86505102220112,8.833305905679016,8.858921913639737,8.824680085719967
2006-05-22 23:00:00+00:00,8.815399181121494,8.808794741247107,8.808543760687487,8.808357773897454
2006-05-23 23:00:00+00:00,8.807234560522735,8.776630085974553,8.778611202019913,8.775350706139115
2006-05-24 23:00:00+00:00,8.789326026624492,8.792576230905224,8.779576033695376,8.788351523262044
2006-05-25 23:00:00+00:00,8.773131970436468,8.779253056225354,8.764330046331855,8.783814821238325
2006-05-28 23:00:00+00:00,8.785143771390002,8.784319308516466,8.781217016426748,8.784463962736305
2006-05-29 23:00:00+00:00,8.765299396015566,8.747327889120449,8.763913454192299,8.755850100367802
2006-05-30 23:00:00+00:00,8.758450015827158,8.754496552763294,8.74869940298496,8.765335843241452
2006-05-31 23:00:00+00:00,8.761231247998937,8.785549686001405,8.790689754567012,8.811761931340135
2006-06-01 23:00:00+00:00,8.744999889509746,8.742727090116876,8.727693982950655,8.711504748152818
2006-06-04 23:00:00+00:00,8.692032593951456,8.692032593951456,8.687088847671733,8.69522727419138
2006-06-05 23:00:00+00:00,8.680410881289694,8.707437093464852,8.683800023112797,8.702849855038007
2006-06-06 23:00:00+00:00,8.714582686144437,8.728116641963203,8.722801793113598,8.722629943814171
2006-06-07 23:00:00+00:00,8.722698388652182,8.7672876886858,8.723549447851543,8.763475786029938
2006-06-08 23:00:00+00:00,8.766269539679332,8.777629807113028,8.775165015318047,8.790065939067087
2006-06-11 23:00:00+00:00,8.791601107629697,8.782467502308325,8.794459895634702,8.791601107629697
2006-06-12 23:00:00+00:00,8.794111911701918,8.798818240185637,8.793551354180751,8.804030227168669
2006-06-13 23:00:00+00:00,8.810530213647692,8.791789970849214,8.791101459364821,8.785101318981312
2006-06-14 23:00:00+00:00,9.188501433513593,8.798505300648783,9.166440431726665,8.793871580929276
2006-06-15 23:00:00+00:00,8.774753943078018,8.778752211065038,8.761312638722739,8.754187835495449
2006-06-18 23:00:00+00:00,8.798100344571958,8.797907019153858,8.791437686765034,8.795498314830553
2006-06-19 23:00:00+00:00,8.794757566934802,8.799467109925773,8.789642817286591,8.788351523262044
2006-06-20 23:00:00+00:00,8.792884797405842,8.791741003700741,8.776572839175003,8.778439504088107
2006-06-21 23:00:00+00:00,8.778193899138193,8.805557214795638,8.7837616538123,8.812107466324239
2006-06-22 23:00:00+00:00,8.798880461218705,8.810521293191062,8.80302118470886,8.810127210038562
2006-06-25 23:00:00+00:00,8.80844805120805,8.81091625543723,8.805629518167512,8.787376399986517
2006-06-26 23:00:00+00:00,8.775563264469326,8.774239537295713,8.77309779242338,8.78616644210648
2006-06-27 23:00:00+00:00,8.783235233904152,8.776111842771755,8.781984425064485,8.777309166989452
2006-06-28 23:00:00+00:00,8.77734953125798,8.784353262539229,8.779941515096244,8.775669347112858
2006-06-29 23:00:00+00:00,8.71783230892321,8.731449845613502,8.728176937756468,8.72980220536599
2006-07-02 23:00:00+00:00,8.720496117464087,8.725426049638026,8.717241272515547,8.722762072297513
2006-07-03 23:00:00+00:00,8.720254278054895,8.714762918258245,8.71172047273358,8.720163648076115
2006-07-04 23:00:00+00:00,8.717291152497099,8.735322815127228,8.707372360882875,8.729962836161457
2006-07-05 23:00:00+00:00,8.726004647461345,8.729819017989993,8.72175374518441,8.717957271565556
2006-07-06 23:00:00+00:00,8.716991913444762,8.719229327997235,8.704564106793866,8.715167153957385
2006-07-09 23:00:00+00:00,8.709164910786978,8.729283534913904,8.708546785449427,8.728989294914454
2006-07-10 23:00:00+00:00,8.726116552167436,8.730462306122552,8.713937633445545,8.717308037765108
2006-07-11 23:00:00+00:00,8.721428628932125,8.741887203469014,8.728223673938118,8.743339849178176
2006-07-12 23:00:00+00:00,8.744476421924036,8.742336471128166,8.741508987288656,8.73580408364347
2006-07-13 23:00:00+00:00,8.740666421813264,8.747242888741086,8.74407287075328,8.764004856173038
2006-07-16 23:00:00+00:00,8.743870320358763,8.757657515219828,8.748131433720788,8.769525655955006
2006-07-17 23:00:00+00:00,8.779853626879081,8.784081984786654,8.775477397122842,8.78997631544587
2006-07-18 23:00:00+00:00,8.793618890795104,8.797231961708018,8.807477487213609,8.761700220107889
2006-07-19 23:00:00+00:00,8.84191519007841,8.762672339462938,8.82158056424896,8.744799529795928
2006-07-20 23:00:00+00:00,8.745449818617306,8.743950207093562,8.733745119530566,8.73147387821885
2006-07-23 23:00:00+00:00,8.740576942593153,8.744237514508338,8.743417722421453,8.75259989608707
2006-07-24 23:00:00+00:00,8.75227506163292,8.762585117136387,8.749187212883601,8.772403284519683
2006-07-25 23:00:00+00:00,9.083773931605743,8.772352187919546,9.071310984987507,8.765050396086739
2006-07-26 23:00:00+00:00,8.761963986050054,8.759397503289536,8.72935191205987,8.725177453727136
2006-07-27 23:00:00+00:00,8.737548085568971,8.738990507424225,8.727130874786937,8.72778160119211
2006-07-30 23:00:00+00:00,8.729409659049324,8.71725732927947,8.72804877774064,8.730981296029844
2006-07-31 23:00:00+00:00,9.0875179131248,8.744665138523658,9.067511804512774,8.722446515969878
2006-08-01 23:00:00+00:00,8.721468213085934,8.723778557129558,8.717555623484616,8.73027231710696
2006-08-02 23:00:00+00:00,8.723202902719336,8.733187887152626,8.721981479444535,8.725707318271533
2006-08-03 23:00:00+00:00,9.114781569692322,8.733083690326254,9.082084444187114,8.71768069444624
2006-08-06 23:00:00+00:00,8.723237586109454,8.717606292006147,8.7209494909222,8.719185713668223
