Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.18936072303285756,0.19041784868962336,0.18327073644113345,0.18651566648768436
2006-05-16 23:00:00+00:00,0.18471461211719326,0.1907781978521706,0.18108366504980147,0.19049461546390256
2006-05-17 23:00:00+00:00,0.19062177795061144,0.19482195027374885,0.1894413564029529,0.19318812699373966
2006-05-18 23:00:00+00:00,0.1925904912317003,0.1923076993945686,0.1910074527958772,0.19088456068399395
2006-05-21 23:00:00+00:00,0.1906260574224274,0.19816404595372045,0.19073675707531423,0.19796233294019175
2006-05-22 23:00:00+00:00,0.19708753792512582,0.19746257692987051,0.19109184096051113,0.19228785405265764
2006-05-23 23:00:00+00:00,0.19977559988701585,0.20070899214360471,0.19621959290332452,0.19974468130634038
2006-05-24 23:00:00+00:00,0.19974468130634038,0.19968030753027624,0.19982197727206882,0.19972407423552166
2006-05-25 23:00:00+00:00,0.19319809488984072,0.19894343492444733,0.19325541539963667,0.19669297393380014
2006-05-28 23:00:00+00:00,0.19564852948709976,0.19717674534572013,0.19548890882017048,0.19679403682683486
2006-05-29 23:00:00+00:00,0.19946877809770772,0.19937880146597728,0.1969890430857381,0.19835520132844184
2006-05-30 23:00:00+00:00,0.19838333227085372,0.20260343630041713,0.19848312913622163,0.20153679221214346
2006-05-31 23:00:00+00:00,0.20230468321438683,0.202283820643744,0.19734041705892624,0.19722085529752198
2006-06-01 23:00:00+00:00,0.1966118244105162,0.20419206101117393,0.19392774482985264,0.20450030533672992
2006-06-04 23:00:00+00:00,0.2043263144325984,0.20426310698399033,0.2044370027859272,0.2043421161264416
2006-06-05 23:00:00+00:00,0.2028072061372639,0.20307969647583513,0.19909735741831328,0.20124236807380727
2006-06-06 23:00:00+00:00,0.2002835488042443,0.20109759343563854,0.19783917696515585,0.1994021118293608
2006-06-07 23:00:00+00:00,0.19578410963832726,0.2001030480479374,0.1956852625045548,0.20003608334767942
2006-06-08 23:00:00+00:00,0.19841269304928869,0.19858594625850273,0.19665195899094623,0.1978726183272078
2006-06-11 23:00:00+00:00,0.1978347726945055,0.20142958104963377,0.1971300812608277,0.20087359425163334
2006-06-12 23:00:00+00:00,0.20606201009249406,0.2078395557660309,0.2038001450131804,0.20404270924047127
2006-06-13 23:00:00+00:00,0.2040637445377193,0.2069889346042685,0.20306859710709366,0.20524119392366832
2006-06-14 23:00:00+00:00,0.2052808697545285,0.20549268017153785,0.2029884207490744,0.20541396988947974
2006-06-15 23:00:00+00:00,0.20373185815025502,0.20489638223020926,0.2031728035090626,0.20486249157823183
2006-06-18 23:00:00+00:00,0.2045114842600556,0.20655336438167105,0.20429857561438858,0.20552177733960045
2006-06-19 23:00:00+00:00,0.20590280167772904,0.20957775419646463,0.20596307886493942,0.20862308452572811
2006-06-20 23:00:00+00:00,0.20941464578175836,0.21454226224502224,0.20794680982757843,0.2124673183361227
2006-06-21 23:00:00+00:00,0.21199320314826509,0.2177187772625499,0.20885139163773278,0.2153241817196889
2006-06-22 23:00:00+00:00,0.21640033223927538,0.22541248115252938,0.21536339902385174,0.21877977814527677
2006-06-25 23:00:00+00:00,0.2178419310361255,0.22041226614775242,0.21152260638543,0.2139646917098137
2006-06-26 23:00:00+00:00,0.2135581050680106,0.2134728842061946,0.20885407335922043,0.2097806707483678
2006-06-27 23:00:00+00:00,0.21100550482489658,0.21096938762984144,0.20606535545717788,0.2060175918577469
2006-06-28 23:00:00+00:00,0.20593462873504334,0.20785873316475845,0.20526858376538704,0.20529068115753166
2006-06-29 23:00:00+00:00,0.20319340604066613,0.20384279631303004,0.2007755360870396,0.20327715584714576
2006-07-02 23:00:00+00:00,0.20331170485311856,0.20326459312498066,0.1980083142885348,0.19838817611323084
2006-07-03 23:00:00+00:00,0.19833402592756005,0.19848114875956666,0.19659375521584804,0.198406055977363
2006-07-04 23:00:00+00:00,0.19855782851078582,0.20610333528968589,0.1987190343428211,0.20437055738191834
2006-07-05 23:00:00+00:00,0.20592286332314616,0.20680914660513597,0.19997167012183936,0.20038610615573452
2006-07-06 23:00:00+00:00,0.19988672862182255,0.2018090142111852,0.19586114002702773,0.1994230131595731
2006-07-09 23:00:00+00:00,0.2001905267566197,0.2006716915962988,0.1981689713294756,0.19809754928690168
2006-07-10 23:00:00+00:00,0.19876455272239923,0.19891441917951652,0.19735317865150936,0.19815739455324766
2006-07-11 23:00:00+00:00,0.19735742690131666,0.19985091178071177,0.19739805566337926,0.1991742258188804
2006-07-12 23:00:00+00:00,0.20113685596431238,0.20412492555838188,0.20124556807593663,0.20310711925834735
2006-07-13 23:00:00+00:00,0.202832194643814,0.20553141279883558,0.20142393341665749,0.20293137560380087
2006-07-16 23:00:00+00:00,0.20416430693923907,0.2055578410321669,0.20294443852279273,0.20285828418608787
2006-07-17 23:00:00+00:00,0.20317986511726333,0.20320759811764832,0.20169646333661165,0.2027247767856595
2006-07-18 23:00:00+00:00,0.20195264885037656,0.20314489548445747,0.19933085099019646,0.1992282965653558
2006-07-19 23:00:00+00:00,0.19832797895808107,0.19950621199856128,0.19805421275199772,0.1986186827293592
2006-07-20 23:00:00+00:00,0.19862122856567943,0.19921649080559606,0.19811855318523805,0.19853319806995065
2006-07-23 23:00:00+00:00,0.19904561116127445,0.19976861536085064,0.19735234191522422,0.19724069568821437
2006-07-24 23:00:00+00:00,0.19726097790827277,0.1974648356666289,0.19581606169300683,0.19649447761579333
2006-07-25 23:00:00+00:00,0.19650205666684695,0.1968068699807805,0.19444265872892946,0.19489954795583625
2006-07-26 23:00:00+00:00,0.1949246262037075,0.1948569488553456,0.19117382555720272,0.19109756369947936
2006-07-27 23:00:00+00:00,0.1911000144877299,0.19292604264966415,0.19087408684846918,0.19096971520472192
2006-07-30 23:00:00+00:00,0.1909377613481691,0.19163471842645582,0.18988760095653534,0.19162462083579052
2006-07-31 23:00:00+00:00,0.19164682479040215,0.19328455013544552,0.19155264176546322,0.1929287445518916
2006-08-01 23:00:00+00:00,0.19292625895219997,0.19357162189338128,0.1916071349105144,0.1915035999129599
2006-08-02 23:00:00+00:00,0.19141464037307843,0.19268615911209896,0.19095367678162872,0.19117702811608622
2006-08-03 23:00:00+00:00,0.1911991730814007,0.19100255806580144,0.18762148350782928,0.18766066822290461
2006-08-06 23:00:00+00:00,0.1878151717465768,0.18877145233786702,0.18687018186653997,0.18726206284202604
2006-08-07 23:00:00+00:00,0.18726206284202604,0.18821351397858585,0.18688162182676557,0.18803616274122817
2006-08-08 23:00:00+00:00,0.18800957365807297,0.18795397536042013,0.18481351192626647,0.18506372331830387
2006-08-09 23:00:00+00:00,0.18506848995839367,0.18636772618090258,0.18463715556689908,0.18654028767338762
2006-08-10 23:00:00+00:00,0.18654028767338762,0.18646116162512402,0.18485155834954983,0.18581667942756716
2006-08-13 23:00:00+00:00,0.18570914319127543,0.18767755430410302,0.1855854498745532,0.1873826788853504
2006-08-15 23:00:00+00:00,0.18596846518785967,0.186051281988443,0.1842941483237207,0.18453743170553266
2006-08-16 23:00:00+00:00,0.18456116409301832,0.18464465849622197,0.1835623751487048,0.18457302691587374
2006-08-17 23:00:00+00:00,0.1839611117815525,0.18499717097779259,0.18427154816549754,0.1873054264933489
2006-08-20 23:00:00+00:00,0.18605010038790068,0.18749276049183708,0.1851232240953564,0.18613087803583397
2006-08-21 23:00:00+00:00,0.1854233905679828,0.18734248515831206,0.1852876558216997,0.188016825528581
2006-08-22 23:00:00+00:00,0.18649038843658836,0.18860404456381616,0.18642016553323146,0.1885772998774478
2006-08-23 23:00:00+00:00,0.18853364514149876,0.19060659071122107,0.18861369619868917,0.19013078879548898
2006-08-24 23:00:00+00:00,0.19013078879548898,0.1904872108133806,0.18878968311173724,0.19119366517594186
2006-08-27 23:00:00+00:00,0.19033722269429337,0.19051840520666405,0.18961368873527223,0.19106150712696102
2006-08-28 23:00:00+00:00,0.19029007083584878,0.19026316002411803,0.18834184631821174,0.18940710112076264
2006-08-29 23:00:00+00:00,0.18939491943478973,0.1893681345273562,0.1881082306889058,0.1892409778969629
2006-08-30 23:00:00+00:00,0.18924585206678393,0.18918745978334012,0.18553305518548593,0.18842443928090627
2006-08-31 23:00:00+00:00,0.18726687492950936,0.1882694624395612,0.18611203053348002,0.18762618300205353
2006-09-03 23:00:00+00:00,0.18759240923080697,0.18756347653017363,0.18466585606087416,0.1847993868325491
2006-09-04 23:00:00+00:00,0.1851594675661817,0.185825579038879,0.18506606638274462,0.18549475387164596
2006-09-05 23:00:00+00:00,0.18549475387164596,0.1877040973590841,0.18557589815139486,0.1885094038113126
2006-09-06 23:00:00+00:00,0.18826434106326292,0.18975135762129952,0.1880686183828881,0.1888600270503719
2006-09-07 23:00:00+00:00,0.18892076998181503,0.19122977284183623,0.1877870794866643,0.19128387624627544
2006-09-10 23:00:00+00:00,0.18940466233558487,0.19068177494494157,0.1888224418969514,0.19002558572545317
2006-09-11 23:00:00+00:00,0.19002558572545317,0.18993036111080303,0.18789391688855814,0.18803034187594045
2006-09-12 23:00:00+00:00,0.18800133197132676,0.18897141881604723,0.18750481004057454,0.18831787252436225
2006-09-13 23:00:00+00:00,0.18833481904989827,0.189945782884537,0.18759482452596168,0.18797156077241992
2006-09-14 23:00:00+00:00,0.1879860552426924,0.18885607262127652,0.1872806106723452,0.18748956031814482
2006-09-17 23:00:00+00:00,0.1874317359630389,0.18744460411211794,0.18645397271545508,0.18706477367817737
2006-09-18 23:00:00+00:00,0.18712181294300115,0.18812924263646275,0.18697954703411282,0.18782437073776712
2006-09-19 23:00:00+00:00,0.18779301260255823,0.18859930355695786,0.18745341160785853,0.18820658382008928
2006-09-20 23:00:00+00:00,0.18820658382008928,0.1915123272763732,0.18795881470134423,0.1915590696985999
2006-09-21 23:00:00+00:00,0.1915910774796979,0.19747985823131792,0.1917019255510646,0.1939245099374585
2006-09-24 23:00:00+00:00,0.19380740570022406,0.19583033630776697,0.19243129337530152,0.19570301834703638
2006-09-25 23:00:00+00:00,0.19570301834703638,0.19580904386501496,0.19339252340972535,0.19326338705316073
2006-09-26 23:00:00+00:00,0.1932931779049504,0.19320632836423904,0.1907621484730873,0.19115928989859274
2006-09-27 23:00:00+00:00,0.19112983019652335,0.19293224159986358,0.19038809659699832,0.19252991665758
2006-09-28 23:00:00+00:00,0.19254722219722017,0.19394894757730288,0.19123577019685103,0.193180081556534
2006-10-01 23:00:00+00:00,0.19349994999474243,0.19368612488649536,0.19201130850036058,0.1921867158491776
2006-10-02 23:00:00+00:00,0.1921793158963576,0.19207820895179037,0.19224347560699678,0.19214231291879166
2006-10-03 23:00:00+00:00,0.19385068934018765,0.1943927626966804,0.1921669385021196,0.19208800533617917
2006-10-04 23:00:00+00:00,0.19207321625945406,0.19232003431499353,0.19062488013663167,0.19138387572075424
2006-10-05 23:00:00+00:00,0.19137895268908994,0.1917720206124877,0.19028340018941112,0.19123015065424165
2006-10-08 23:00:00+00:00,0.19115153870703158,0.19254960784671382,0.19115890400167454,0.19196692729699613
2006-10-09 23:00:00+00:00,0.19196692729699613,0.1919499094928996,0.19051227003426083,0.1903753609475233
