Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00017392927898459524,0.0001724710269833631,0.00017388228653346217,0.00017129922598300442
2006-05-16 23:00:00+00:00,0.00017136855375437764,0.0001712027401676841,0.00017753318856742614,0.00017596810012115126
2006-05-17 23:00:00+00:00,0.00017599821316410547,0.00017291328458477132,0.00017650225833972622,0.00017295531075216817
2006-05-18 23:00:00+00:00,0.0001729507083495424,0.00017225861999834162,0.00017384972172989352,0.00017228920300184141
2006-05-21 23:00:00+00:00,0.00017238825901668605,0.00017161378805965175,0.00017237433917607193,0.0001714325815718763
2006-05-22 23:00:00+00:00,0.00017150614511163582,0.00017061931962407872,0.00017205239903978907,0.00017033327117315148
2006-05-23 23:00:00+00:00,0.0001703971351166079,0.00016987658829762997,0.00017153047446423036,0.00016993996330325907
2006-05-24 23:00:00+00:00,0.00016996928367539794,0.0001697123218353346,0.0001694447448053648,0.00016933735513332388
2006-05-25 23:00:00+00:00,0.00016940371489809164,0.0001692450768971987,0.00017226045800859937,0.00016982328587505382
2006-05-28 23:00:00+00:00,0.0001697989512920226,0.00016986242369752656,0.00017309337968846175,0.0001700346364596532
2006-05-29 23:00:00+00:00,0.0001700360417539176,0.00017020749986363393,0.00017327823586371977,0.00017192008233276747
2006-05-30 23:00:00+00:00,0.00017180592958720108,0.0001703391503244768,0.00017262649986226058,0.00017034312361558757
2006-05-31 23:00:00+00:00,0.00017036468768026066,0.00016996712885062552,0.00017216888130582527,0.00016956605713919933
2006-06-01 23:00:00+00:00,0.0001695464272062575,0.0001694384916013676,0.00017138961930133497,0.00017010347261225758
2006-06-04 23:00:00+00:00,0.00017031450817518696,0.00016977256443867264,0.00017070681395774836,0.00016969729190270384
2006-06-05 23:00:00+00:00,0.0001697080469533983,0.00016936449289354038,0.0001708044244843985,0.0001694428978732922
2006-06-06 23:00:00+00:00,0.0001695111256110835,0.0001691128534691614,0.00017049746875098137,0.00016948971046409027
2006-06-07 23:00:00+00:00,0.00016946598244161037,0.00016854879822774028,0.0001700085828927721,0.00016802853702789093
2006-06-08 23:00:00+00:00,0.00016801274946368788,0.00016799452605576463,0.00017117329896202126,0.0001699248104230732
2006-06-11 23:00:00+00:00,0.0001696652917184693,0.00016931514467202855,0.00017065264063876502,0.0001699334546419925
2006-06-12 23:00:00+00:00,0.00016996742255047414,0.00016798680150599077,0.00016996321180148084,0.00016801086024673142
2006-06-13 23:00:00+00:00,0.00016801269629832647,0.00016810672012280346,0.0001702029862974444,0.00016825756381279146
2006-06-14 23:00:00+00:00,0.0001682470030671092,0.00016822755996341495,0.00017142548159440702,0.0001698169533104594
2006-06-15 23:00:00+00:00,0.0001697849238187512,0.00017035701187506145,0.00017236957083577694,0.0001721013471212596
2006-06-18 23:00:00+00:00,0.00017205947454333173,0.00017147325347257748,0.00017224983594987984,0.00017137429469163014
2006-06-19 23:00:00+00:00,0.00017138717319743386,0.00017104601404143777,0.00017149946064624972,0.00017108090294923548
2006-06-20 23:00:00+00:00,0.0001710507984024327,0.0001710507984024327,0.0001717666792381009,0.00017168444799068783
2006-06-21 23:00:00+00:00,0.00017162638427862368,0.00017119963975523772,0.0001719020810656159,0.00017154973782780946
2006-06-22 23:00:00+00:00,0.00017156535377460172,0.00017051217429336766,0.00017152703221748545,0.00017078513117120653
2006-06-25 23:00:00+00:00,0.00017020277432469193,0.00017097919082260243,0.00017148387047552293,0.00017187096739328033
2006-06-26 23:00:00+00:00,0.17758888668484157,0.000172882637118829,0.17706667052374947,0.00017364871702873558
2006-06-27 23:00:00+00:00,0.17749999629126656,0.177711115943061,0.1771777735816108,0.0001729574699884833
2006-06-28 23:00:00+00:00,0.17764443821377224,0.177711115943061,0.17656666702694365,0.00017171378993020568
2006-06-29 23:00:00+00:00,0.17677777343326145,0.00017366583113403387,0.17562222480773923,0.00017268361319858644
2006-07-02 23:00:00+00:00,0.0001727491048021659,0.0001730546802461219,0.00017486732125229562,0.00017502762336098687
2006-07-03 23:00:00+00:00,0.17594444751739502,0.17599999904632568,0.17525555027855766,0.0001766287365538475
2006-07-04 23:00:00+00:00,0.17594444751739502,0.17644445101420084,0.17549999554951987,0.00017596452833543595
2006-07-05 23:00:00+00:00,0.17634444766574436,0.00017595344002125268,0.17559999889797634,0.00017542128023710063
2006-07-06 23:00:00+00:00,0.17573332786560059,0.00017607655105514417,0.1747111082077026,0.00017554935502128366
2006-07-09 23:00:00+00:00,0.1748111115561591,0.00017585090302606868,0.17461110485924614,0.00017597765895907439
2006-07-10 23:00:00+00:00,0.17496666643354628,0.00017654941043395827,0.17483333746592203,0.00017646730379261338
2006-07-11 23:00:00+00:00,0.17538889249165854,0.00017608213636375027,0.17525555027855766,0.0001756936675568135
2006-07-12 23:00:00+00:00,0.17591110865275067,0.00017595471116196412,0.17547778288523355,0.00017598000981290096
2006-07-13 23:00:00+00:00,0.17608888943990073,0.0001737429004180468,0.1759555604722765,0.00017501928261160523
2006-07-16 23:00:00+00:00,0.1764555507236057,0.0001705810793430586,0.1763777732849121,0.00017032397200139073
2006-07-17 23:00:00+00:00,0.0001703812866766149,0.00016999157649359798,0.00017413452568020767,0.0001730049035970781
2006-07-18 23:00:00+00:00,0.00017291805227759673,0.000172377662910065,0.0001737416700876745,0.000173659505365048
2006-07-19 23:00:00+00:00,0.00017365663266431897,0.0001731414874966482,0.00017474892518073304,0.0001732985243377499
2006-07-20 23:00:00+00:00,0.00017332501756813474,0.00017298298582883053,0.00017466003424294947,0.0001737045855264825
2006-07-23 23:00:00+00:00,0.00017363305031175123,0.00017280444472019527,0.0001743061689553282,0.00017320668545075412
2006-07-24 23:00:00+00:00,0.00017317771062643896,0.00017316267713890222,0.00017387004059781088,0.0001733572069691196
2006-07-25 23:00:00+00:00,0.00017331207154709964,0.00017310480290091962,0.00017570156297067757,0.00017472283009787673
2006-07-26 23:00:00+00:00,0.0001747112506066412,0.00017402597442482527,0.0001756407408504941,0.00017443759027619603
2006-07-27 23:00:00+00:00,0.00017443759027619603,0.0001740504959935545,0.00017549499653868206,0.00017491409511923486
2006-07-30 23:00:00+00:00,0.0001752058920666332,0.00017391591736211047,0.0001755852895968468,0.00017393268445326673
2006-07-31 23:00:00+00:00,0.00017393268445326673,0.00017365591552714286,0.0001750777129805109,0.00017403194008690795
2006-08-01 23:00:00+00:00,0.0001740117958700179,0.00017356069899269439,0.00017506660989503878,0.00017365610778749232
2006-08-02 23:00:00+00:00,0.0001736546590864415,0.0001731955316748832,0.00017523333761427137,0.00017369621458894382
2006-08-03 23:00:00+00:00,0.0001737182371579421,0.00017350390463481685,0.00018084053342618266,0.00017349133518602229
2006-08-06 23:00:00+00:00,0.00017353146219509306,0.00017326248827458264,0.00017510596168325758,0.0001732894129387837
2006-08-07 23:00:00+00:00,0.00017330952912865625,0.00017295072882677503,0.00017506964932340424,0.00017266747408066908
2006-08-08 23:00:00+00:00,0.0001726152703538198,0.0001729550898907402,0.000174719159534969,0.000173593022601806
2006-08-09 23:00:00+00:00,0.00017359064666237168,0.0001725715204579246,0.0001752123429831725,0.00017287672078293795
2006-08-10 23:00:00+00:00,0.00017284371568141086,0.00017300747624331064,0.00017492200867165006,0.00017397059168589035
2006-08-13 23:00:00+00:00,0.00017424894941432488,0.00017397757046245754,0.00017450130926799113,0.0001742353392553099
2006-08-15 23:00:00+00:00,0.00017360729574430867,0.00017351648309728602,0.00017399051870006877,0.00017309658052005027
2006-08-16 23:00:00+00:00,0.00017309892296079704,0.00017313567828519902,0.00017324155342145127,0.00017323649544861235
2006-08-17 23:00:00+00:00,0.00017325849544625477,0.00017288839577442403,0.00017366580951246987,0.0001738563303676424
2006-08-20 23:00:00+00:00,0.00017397412419411452,0.00017347500428605754,0.00017478984953060454,0.00017344305055758117
2006-08-21 23:00:00+00:00,0.00017325422908490368,0.00017275159953713748,0.00017506128593412518,0.00017392168996071904
2006-08-22 23:00:00+00:00,0.00017390823652588245,0.00017315655641438507,0.0001748302366929159,0.00017284411958687964
2006-08-23 23:00:00+00:00,0.0001728517223781743,0.00017195107487903323,0.00017420819167414904,0.00017190836477738332
2006-08-24 23:00:00+00:00,0.00017187686941988036,0.0001718236995413146,0.0001745681988654462,0.000173056715553272
2006-08-27 23:00:00+00:00,0.0001729958169012673,0.00017283261767160415,0.0001733609092954039,0.000172934647919605
2006-08-28 23:00:00+00:00,0.000172958044742974,0.0001724492174068877,0.00017480533300703172,0.00017361210656523658
